"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1488,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.68475322252807
-0.1,2,0.1461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29910472951626
-0.1,2,0.1461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29910472951626
-0.1,2,0.1461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29910472951626
-0.1,2,0.1461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29910472951626
-0.1,2,0.1461,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29910472951626
-0.1,2,0.1461,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29910472951626
0,2,0.1483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22884226979591
0,2,0.1483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22884226979591
0,2,0.1483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22884226979591
0,2,0.1483,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22884226979591
0,2,0.1483,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22884226979591
0,2,0.1483,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22884226979591
-0.5,2.5,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01488072180436
-0.5,2.5,0.1537,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01488072180436
-0.5,2.5,0.1537,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01488072180436
-0.5,2.5,0.1537,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01488072180436
-0.5,2.5,0.1537,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01488072180436
-0.5,2.5,0.1537,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01488072180436
-0.4,2.5,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48509034374132
-0.4,2.5,0.1625,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48509034374132
-0.4,2.5,0.1625,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48509034374132
-0.4,2.5,0.1625,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48509034374132
-0.4,2.5,0.1625,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48509034374132
-0.4,2.5,0.1625,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48509034374132
-0.3,2.5,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40708254609915
-0.3,2.5,0.1747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40708254609915
-0.3,2.5,0.1747,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40708254609915
-0.3,2.5,0.1747,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40708254609915
-0.3,2.5,0.1747,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40708254609915
-0.3,2.5,0.1747,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40708254609915
-0.2,2.5,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67797794222430
-0.2,2.5,0.1515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67797794222430
-0.2,2.5,0.1515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67797794222430
-0.2,2.5,0.1515,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.67797794222430
-0.2,2.5,0.1515,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.67797794222430
-0.2,2.5,0.1515,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.67797794222430
-0.1,2.5,0.1701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68979607737551
-0.1,2.5,0.1701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68979607737551
-0.1,2.5,0.1701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68979607737551
-0.1,2.5,0.1701,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68979607737551
-0.1,2.5,0.1701,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68979607737551
-0.1,2.5,0.1701,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68979607737551
0,2.5,0.1621,0.5,12,146,41,1,147,NA,2006.47826086957,NA,3.18809561804819
0,2.5,0.1621,0.5,12,146,41,2,147,NA,2006.47826086957,NA,3.18809561804819
0,2.5,0.1621,0.5,12,146,41,3,147,NA,2006.47826086957,NA,3.18809561804819
0,2.5,0.1621,0.5,12,146,41,4,147,NA,2006.47826086957,NA,3.18809561804819
0,2.5,0.1621,0.5,12,146,41,5,147,NA,2006.47826086957,NA,3.18809561804819
0,2.5,0.1621,0.5,12,146,41,6,147,NA,2006.47826086957,NA,3.18809561804819
-0.5,3,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09550817949648
-0.5,3,0.1741,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09550817949648
-0.5,3,0.1741,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09550817949648
-0.5,3,0.1741,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09550817949648
-0.5,3,0.1741,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09550817949648
-0.5,3,0.1741,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09550817949648
-0.4,3,0.1683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81187244100827
-0.4,3,0.1683,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81187244100827
-0.4,3,0.1683,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81187244100827
-0.4,3,0.1683,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81187244100827
-0.4,3,0.1683,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81187244100827
-0.4,3,0.1683,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81187244100827
-0.3,3,0.1709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64900187402137
-0.3,3,0.1709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64900187402137
-0.3,3,0.1709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64900187402137
-0.3,3,0.1709,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.64900187402137
-0.3,3,0.1709,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.64900187402137
-0.3,3,0.1709,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.64900187402137
-0.2,3,0.1795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46948629343125
-0.2,3,0.1795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46948629343125
-0.2,3,0.1795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46948629343125
-0.2,3,0.1795,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46948629343125
-0.2,3,0.1795,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46948629343125
-0.2,3,0.1795,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46948629343125
-0.1,3,0.2015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22015412535816
-0.1,3,0.2015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22015412535816
-0.1,3,0.2015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22015412535816
-0.1,3,0.2015,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22015412535816
-0.1,3,0.2015,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22015412535816
-0.1,3,0.2015,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22015412535816
0,3,0.1689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03391781104789
0,3,0.1689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03391781104789
0,3,0.1689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03391781104789
0,3,0.1689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03391781104789
0,3,0.1689,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03391781104789
0,3,0.1689,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03391781104789
-0.5,3.5,0.1768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66663670701148
-0.5,3.5,0.1768,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66663670701148
-0.5,3.5,0.1768,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66663670701148
-0.5,3.5,0.1768,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66663670701148
-0.5,3.5,0.1768,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66663670701148
-0.5,3.5,0.1768,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66663670701148
-0.4,3.5,0.2119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41506433229671
-0.4,3.5,0.2119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41506433229671
-0.4,3.5,0.2119,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41506433229671
-0.4,3.5,0.2119,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41506433229671
-0.4,3.5,0.2119,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41506433229671
-0.4,3.5,0.2119,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41506433229671
-0.3,3.5,0.1939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6008759139778
-0.3,3.5,0.1939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6008759139778
-0.3,3.5,0.1939,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.6008759139778
-0.3,3.5,0.1939,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.6008759139778
-0.3,3.5,0.1939,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.6008759139778
-0.3,3.5,0.1939,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.6008759139778
-0.2,3.5,0.2169,0.5,12,146,74,1,147,NA,2006.47826086957,NA,2.14369081439568
-0.2,3.5,0.2169,0.5,12,146,74,2,147,NA,2006.47826086957,NA,2.14369081439568
-0.2,3.5,0.2169,0.5,12,146,74,3,147,NA,2006.47826086957,NA,2.14369081439568
-0.2,3.5,0.2169,0.5,12,146,74,4,147,78,2006.47826086957,2006.60869565217,2.14369081439568
-0.2,3.5,0.2169,0.5,12,146,74,5,147,78,2006.47826086957,2006.60869565217,2.14369081439568
-0.2,3.5,0.2169,0.5,12,146,74,6,147,78,2006.47826086957,2006.60869565217,2.14369081439568
-0.1,3.5,0.1919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04454347935052
-0.1,3.5,0.1919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04454347935052
-0.1,3.5,0.1919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04454347935052
-0.1,3.5,0.1919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04454347935052
-0.1,3.5,0.1919,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04454347935052
-0.1,3.5,0.1919,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04454347935052
0,3.5,0.2052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8744113605268
0,3.5,0.2052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8744113605268
0,3.5,0.2052,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8744113605268
0,3.5,0.2052,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.8744113605268
0,3.5,0.2052,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.8744113605268
0,3.5,0.2052,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.8744113605268
-0.5,4,0.2353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45524281739659
-0.5,4,0.2353,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45524281739659
-0.5,4,0.2353,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45524281739659
-0.5,4,0.2353,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45524281739659
-0.5,4,0.2353,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45524281739659
-0.5,4,0.2353,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45524281739659
-0.4,4,0.2099,0.5,12,146,33,1,147,NA,2006.47826086957,NA,2.72224426899664
-0.4,4,0.2099,0.5,12,146,33,2,147,35,2006.47826086957,2006.52173913043,2.72224426899664
-0.4,4,0.2099,0.5,12,146,33,3,147,35,2006.47826086957,2006.52173913043,2.72224426899664
-0.4,4,0.2099,0.5,12,146,33,4,147,35,2006.47826086957,2006.52173913043,2.72224426899664
-0.4,4,0.2099,0.5,12,146,33,5,147,35,2006.47826086957,2006.52173913043,2.72224426899664
-0.4,4,0.2099,0.5,12,146,33,6,147,35,2006.47826086957,2006.52173913043,2.72224426899664
-0.3,4,0.1845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49542488190984
-0.3,4,0.1845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49542488190984
-0.3,4,0.1845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49542488190984
-0.3,4,0.1845,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49542488190984
-0.3,4,0.1845,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49542488190984
-0.3,4,0.1845,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49542488190984
-0.2,4,0.195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68120012268788
-0.2,4,0.195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68120012268788
-0.2,4,0.195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68120012268788
-0.2,4,0.195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68120012268788
-0.2,4,0.195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68120012268788
-0.2,4,0.195,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.68120012268788
-0.1,4,0.2081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18477198346566
-0.1,4,0.2081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18477198346566
-0.1,4,0.2081,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18477198346566
-0.1,4,0.2081,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18477198346566
-0.1,4,0.2081,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18477198346566
-0.1,4,0.2081,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18477198346566
0,4,0.1999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16963324814544
0,4,0.1999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16963324814544
0,4,0.1999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16963324814544
0,4,0.1999,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16963324814544
0,4,0.1999,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16963324814544
0,4,0.1999,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16963324814544
-0.5,4.5,0.2331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77219475909522
-0.5,4.5,0.2331,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77219475909522
-0.5,4.5,0.2331,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77219475909522
-0.5,4.5,0.2331,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77219475909522
-0.5,4.5,0.2331,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77219475909522
-0.5,4.5,0.2331,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77219475909522
-0.4,4.5,0.2271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16200312676980
-0.4,4.5,0.2271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16200312676980
-0.4,4.5,0.2271,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16200312676980
-0.4,4.5,0.2271,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16200312676980
-0.4,4.5,0.2271,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16200312676980
-0.4,4.5,0.2271,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16200312676980
-0.3,4.5,0.2434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06759971188413
-0.3,4.5,0.2434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06759971188413
-0.3,4.5,0.2434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06759971188413
-0.3,4.5,0.2434,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06759971188413
-0.3,4.5,0.2434,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06759971188413
-0.3,4.5,0.2434,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06759971188413
-0.2,4.5,0.2291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43072425323967
-0.2,4.5,0.2291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43072425323967
-0.2,4.5,0.2291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43072425323967
-0.2,4.5,0.2291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43072425323967
-0.2,4.5,0.2291,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43072425323967
-0.2,4.5,0.2291,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.43072425323967
-0.1,4.5,0.2247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41215495946571
-0.1,4.5,0.2247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41215495946571
-0.1,4.5,0.2247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41215495946571
-0.1,4.5,0.2247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41215495946571
-0.1,4.5,0.2247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41215495946571
-0.1,4.5,0.2247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41215495946571
0,4.5,0.2566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99860294150138
0,4.5,0.2566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99860294150138
0,4.5,0.2566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99860294150138
0,4.5,0.2566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99860294150138
0,4.5,0.2566,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99860294150138
0,4.5,0.2566,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99860294150138
-0.5,5,0.1968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51395859126661
-0.5,5,0.1968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51395859126661
-0.5,5,0.1968,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51395859126661
-0.5,5,0.1968,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51395859126661
-0.5,5,0.1968,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51395859126661
-0.5,5,0.1968,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51395859126661
-0.4,5,0.2509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41159347477382
-0.4,5,0.2509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41159347477382
-0.4,5,0.2509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41159347477382
-0.4,5,0.2509,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41159347477382
-0.4,5,0.2509,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41159347477382
-0.4,5,0.2509,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41159347477382
-0.3,5,0.3323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86629982361540
-0.3,5,0.3323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86629982361540
-0.3,5,0.3323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86629982361540
-0.3,5,0.3323,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86629982361540
-0.3,5,0.3323,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86629982361540
-0.3,5,0.3323,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86629982361540
-0.2,5,0.2003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48622771725303
-0.2,5,0.2003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48622771725303
-0.2,5,0.2003,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48622771725303
-0.2,5,0.2003,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48622771725303
-0.2,5,0.2003,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48622771725303
-0.2,5,0.2003,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.48622771725303
-0.1,5,0.2576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89187883894034
-0.1,5,0.2576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89187883894034
-0.1,5,0.2576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89187883894034
-0.1,5,0.2576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89187883894034
-0.1,5,0.2576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89187883894034
-0.1,5,0.2576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89187883894034
0,5,0.2661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71896306635778
0,5,0.2661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71896306635778
0,5,0.2661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71896306635778
0,5,0.2661,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71896306635778
0,5,0.2661,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71896306635778
0,5,0.2661,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71896306635778
-0.5,5.5,0.2558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12335804382083
-0.5,5.5,0.2558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12335804382083
-0.5,5.5,0.2558,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12335804382083
-0.5,5.5,0.2558,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12335804382083
-0.5,5.5,0.2558,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12335804382083
-0.5,5.5,0.2558,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12335804382083
-0.4,5.5,0.2708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19867703915642
-0.4,5.5,0.2708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19867703915642
-0.4,5.5,0.2708,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19867703915642
-0.4,5.5,0.2708,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19867703915642
-0.4,5.5,0.2708,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19867703915642
-0.4,5.5,0.2708,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19867703915642
-0.3,5.5,0.3424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13329184494929
-0.3,5.5,0.3424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13329184494929
-0.3,5.5,0.3424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13329184494929
-0.3,5.5,0.3424,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13329184494929
-0.3,5.5,0.3424,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13329184494929
-0.3,5.5,0.3424,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13329184494929
-0.2,5.5,0.3157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75384347546865
-0.2,5.5,0.3157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75384347546865
-0.2,5.5,0.3157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75384347546865
-0.2,5.5,0.3157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75384347546865
-0.2,5.5,0.3157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75384347546865
-0.2,5.5,0.3157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75384347546865
-0.1,5.5,0.241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31223449879889
-0.1,5.5,0.241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31223449879889
-0.1,5.5,0.241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31223449879889
-0.1,5.5,0.241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31223449879889
-0.1,5.5,0.241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31223449879889
-0.1,5.5,0.241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31223449879889
0,5.5,0.2945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93208403418978
0,5.5,0.2945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93208403418978
0,5.5,0.2945,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93208403418978
0,5.5,0.2945,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93208403418978
0,5.5,0.2945,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93208403418978
0,5.5,0.2945,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93208403418978
-0.5,6,0.2839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86739305396072
-0.5,6,0.2839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86739305396072
-0.5,6,0.2839,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86739305396072
-0.5,6,0.2839,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86739305396072
-0.5,6,0.2839,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86739305396072
-0.5,6,0.2839,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86739305396072
-0.4,6,0.3594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41962038919016
-0.4,6,0.3594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41962038919016
-0.4,6,0.3594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41962038919016
-0.4,6,0.3594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41962038919016
-0.4,6,0.3594,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41962038919016
-0.4,6,0.3594,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41962038919016
-0.3,6,0.3152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32649180202997
