"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1512,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.73928002545465
-0.1,2,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75283822205127
-0.1,2,0.1593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75283822205127
-0.1,2,0.1593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75283822205127
-0.1,2,0.1593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75283822205127
-0.1,2,0.1593,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75283822205127
-0.1,2,0.1593,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75283822205127
0,2,0.1489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47921822941862
0,2,0.1489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47921822941862
0,2,0.1489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47921822941862
0,2,0.1489,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47921822941862
0,2,0.1489,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.47921822941862
0,2,0.1489,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.47921822941862
-0.5,2.5,0.162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.482010513587
-0.5,2.5,0.162,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.482010513587
-0.5,2.5,0.162,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.482010513587
-0.5,2.5,0.162,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.482010513587
-0.5,2.5,0.162,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.482010513587
-0.5,2.5,0.162,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.482010513587
-0.4,2.5,0.1733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60401610998023
-0.4,2.5,0.1733,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60401610998023
-0.4,2.5,0.1733,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60401610998023
-0.4,2.5,0.1733,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60401610998023
-0.4,2.5,0.1733,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60401610998023
-0.4,2.5,0.1733,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60401610998023
-0.3,2.5,0.1744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67039028435325
-0.3,2.5,0.1744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67039028435325
-0.3,2.5,0.1744,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67039028435325
-0.3,2.5,0.1744,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67039028435325
-0.3,2.5,0.1744,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67039028435325
-0.3,2.5,0.1744,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67039028435325
-0.2,2.5,0.1637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0660307511987
-0.2,2.5,0.1637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0660307511987
-0.2,2.5,0.1637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0660307511987
-0.2,2.5,0.1637,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.0660307511987
-0.2,2.5,0.1637,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.0660307511987
-0.2,2.5,0.1637,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.0660307511987
-0.1,2.5,0.1624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69957041458223
-0.1,2.5,0.1624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69957041458223
-0.1,2.5,0.1624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69957041458223
-0.1,2.5,0.1624,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69957041458223
-0.1,2.5,0.1624,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69957041458223
-0.1,2.5,0.1624,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.69957041458223
0,2.5,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14704564188473
0,2.5,0.1548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14704564188473
0,2.5,0.1548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14704564188473
0,2.5,0.1548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14704564188473
0,2.5,0.1548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14704564188473
0,2.5,0.1548,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14704564188473
-0.5,3,0.1807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54066102141014
-0.5,3,0.1807,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54066102141014
-0.5,3,0.1807,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54066102141014
-0.5,3,0.1807,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54066102141014
-0.5,3,0.1807,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54066102141014
-0.5,3,0.1807,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54066102141014
-0.4,3,0.2006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29552065298424
-0.4,3,0.2006,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29552065298424
-0.4,3,0.2006,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29552065298424
-0.4,3,0.2006,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29552065298424
-0.4,3,0.2006,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29552065298424
-0.4,3,0.2006,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29552065298424
-0.3,3,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28118739690592
-0.3,3,0.1741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28118739690592
-0.3,3,0.1741,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28118739690592
-0.3,3,0.1741,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28118739690592
-0.3,3,0.1741,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28118739690592
-0.3,3,0.1741,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28118739690592
-0.2,3,0.2345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05263719794494
-0.2,3,0.2345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05263719794494
-0.2,3,0.2345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05263719794494
-0.2,3,0.2345,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05263719794494
-0.2,3,0.2345,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05263719794494
-0.2,3,0.2345,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05263719794494
-0.1,3,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96702783048256
-0.1,3,0.1667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96702783048256
-0.1,3,0.1667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96702783048256
-0.1,3,0.1667,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96702783048256
-0.1,3,0.1667,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96702783048256
-0.1,3,0.1667,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96702783048256
0,3,0.182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24018421255870
0,3,0.182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24018421255870
0,3,0.182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24018421255870
0,3,0.182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24018421255870
0,3,0.182,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24018421255870
0,3,0.182,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24018421255870
-0.5,3.5,0.204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38209550901664
-0.5,3.5,0.204,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38209550901664
-0.5,3.5,0.204,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38209550901664
-0.5,3.5,0.204,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38209550901664
-0.5,3.5,0.204,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38209550901664
-0.5,3.5,0.204,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38209550901664
-0.4,3.5,0.2161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20825233739553
-0.4,3.5,0.2161,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20825233739553
-0.4,3.5,0.2161,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20825233739553
-0.4,3.5,0.2161,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20825233739553
-0.4,3.5,0.2161,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20825233739553
-0.4,3.5,0.2161,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20825233739553
-0.3,3.5,0.1982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24154641161923
-0.3,3.5,0.1982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24154641161923
-0.3,3.5,0.1982,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24154641161923
-0.3,3.5,0.1982,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24154641161923
-0.3,3.5,0.1982,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24154641161923
-0.3,3.5,0.1982,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24154641161923
-0.2,3.5,0.1838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46393925344578
-0.2,3.5,0.1838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46393925344578
-0.2,3.5,0.1838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46393925344578
-0.2,3.5,0.1838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46393925344578
-0.2,3.5,0.1838,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.46393925344578
-0.2,3.5,0.1838,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.46393925344578
-0.1,3.5,0.1705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60775784035366
-0.1,3.5,0.1705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60775784035366
-0.1,3.5,0.1705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60775784035366
-0.1,3.5,0.1705,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60775784035366
-0.1,3.5,0.1705,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60775784035366
-0.1,3.5,0.1705,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60775784035366
0,3.5,0.221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29921614064676
0,3.5,0.221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29921614064676
0,3.5,0.221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29921614064676
0,3.5,0.221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29921614064676
0,3.5,0.221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29921614064676
0,3.5,0.221,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29921614064676
-0.5,4,0.1958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57271487741668
-0.5,4,0.1958,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57271487741668
-0.5,4,0.1958,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57271487741668
-0.5,4,0.1958,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57271487741668
-0.5,4,0.1958,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57271487741668
-0.5,4,0.1958,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57271487741668
-0.4,4,0.1878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65584634300240
-0.4,4,0.1878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65584634300240
-0.4,4,0.1878,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65584634300240
-0.4,4,0.1878,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65584634300240
-0.4,4,0.1878,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65584634300240
-0.4,4,0.1878,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65584634300240
-0.3,4,0.2371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24318544545903
-0.3,4,0.2371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24318544545903
-0.3,4,0.2371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24318544545903
-0.3,4,0.2371,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24318544545903
-0.3,4,0.2371,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24318544545903
-0.3,4,0.2371,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24318544545903
-0.2,4,0.2193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26848847024465
-0.2,4,0.2193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26848847024465
-0.2,4,0.2193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26848847024465
-0.2,4,0.2193,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26848847024465
-0.2,4,0.2193,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26848847024465
-0.2,4,0.2193,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26848847024465
-0.1,4,0.239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68497690018497
-0.1,4,0.239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68497690018497
-0.1,4,0.239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68497690018497
-0.1,4,0.239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68497690018497
-0.1,4,0.239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68497690018497
-0.1,4,0.239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68497690018497
0,4,0.191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38349035600514
0,4,0.191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38349035600514
0,4,0.191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38349035600514
0,4,0.191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38349035600514
0,4,0.191,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38349035600514
0,4,0.191,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38349035600514
-0.5,4.5,0.2768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54785704466606
-0.5,4.5,0.2768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54785704466606
-0.5,4.5,0.2768,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54785704466606
-0.5,4.5,0.2768,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54785704466606
-0.5,4.5,0.2768,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54785704466606
-0.5,4.5,0.2768,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54785704466606
-0.4,4.5,0.2318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91279925925081
-0.4,4.5,0.2318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91279925925081
-0.4,4.5,0.2318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91279925925081
-0.4,4.5,0.2318,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91279925925081
-0.4,4.5,0.2318,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91279925925081
-0.4,4.5,0.2318,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91279925925081
-0.3,4.5,0.2529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14543623361442
-0.3,4.5,0.2529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14543623361442
-0.3,4.5,0.2529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14543623361442
-0.3,4.5,0.2529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14543623361442
-0.3,4.5,0.2529,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14543623361442
-0.3,4.5,0.2529,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14543623361442
-0.2,4.5,0.2406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93745338085433
-0.2,4.5,0.2406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93745338085433
-0.2,4.5,0.2406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93745338085433
-0.2,4.5,0.2406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93745338085433
-0.2,4.5,0.2406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93745338085433
-0.2,4.5,0.2406,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.93745338085433
-0.1,4.5,0.2349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35037951040212
-0.1,4.5,0.2349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35037951040212
-0.1,4.5,0.2349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35037951040212
-0.1,4.5,0.2349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35037951040212
-0.1,4.5,0.2349,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35037951040212
-0.1,4.5,0.2349,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35037951040212
0,4.5,0.2434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87851856678914
0,4.5,0.2434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87851856678914
0,4.5,0.2434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87851856678914
0,4.5,0.2434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87851856678914
0,4.5,0.2434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87851856678914
0,4.5,0.2434,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87851856678914
-0.5,5,0.3063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82312770073584
-0.5,5,0.3063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82312770073584
-0.5,5,0.3063,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82312770073584
-0.5,5,0.3063,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82312770073584
-0.5,5,0.3063,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82312770073584
-0.5,5,0.3063,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82312770073584
-0.4,5,0.2992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89076706666821
-0.4,5,0.2992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89076706666821
-0.4,5,0.2992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89076706666821
-0.4,5,0.2992,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89076706666821
-0.4,5,0.2992,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89076706666821
-0.4,5,0.2992,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89076706666821
-0.3,5,0.2789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98247711239569
-0.3,5,0.2789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98247711239569
-0.3,5,0.2789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98247711239569
-0.3,5,0.2789,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98247711239569
-0.3,5,0.2789,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98247711239569
-0.3,5,0.2789,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98247711239569
-0.2,5,0.2771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13773886677197
-0.2,5,0.2771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13773886677197
-0.2,5,0.2771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13773886677197
-0.2,5,0.2771,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13773886677197
-0.2,5,0.2771,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13773886677197
-0.2,5,0.2771,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13773886677197
-0.1,5,0.269,0.5,12,146,105,1,147,NA,2006.47826086957,NA,1.90152884254754
-0.1,5,0.269,0.5,12,146,105,2,147,NA,2006.47826086957,NA,1.90152884254754
-0.1,5,0.269,0.5,12,146,105,3,147,NA,2006.47826086957,NA,1.90152884254754
-0.1,5,0.269,0.5,12,146,105,4,147,NA,2006.47826086957,NA,1.90152884254754
-0.1,5,0.269,0.5,12,146,105,5,147,NA,2006.47826086957,NA,1.90152884254754
-0.1,5,0.269,0.5,12,146,105,6,147,NA,2006.47826086957,NA,1.90152884254754
0,5,0.2626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87064618564002
0,5,0.2626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87064618564002
0,5,0.2626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87064618564002
0,5,0.2626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87064618564002
0,5,0.2626,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87064618564002
0,5,0.2626,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87064618564002
-0.5,5.5,0.2611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06748884688939
-0.5,5.5,0.2611,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06748884688939
-0.5,5.5,0.2611,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06748884688939
-0.5,5.5,0.2611,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06748884688939
-0.5,5.5,0.2611,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06748884688939
-0.5,5.5,0.2611,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06748884688939
-0.4,5.5,0.2595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01006597553866
-0.4,5.5,0.2595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01006597553866
-0.4,5.5,0.2595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01006597553866
-0.4,5.5,0.2595,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01006597553866
-0.4,5.5,0.2595,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01006597553866
-0.4,5.5,0.2595,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01006597553866
-0.3,5.5,0.2874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78630288025321
-0.3,5.5,0.2874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78630288025321
-0.3,5.5,0.2874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78630288025321
-0.3,5.5,0.2874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78630288025321
-0.3,5.5,0.2874,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78630288025321
-0.3,5.5,0.2874,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78630288025321
-0.2,5.5,0.262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86151806377659
-0.2,5.5,0.262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86151806377659
-0.2,5.5,0.262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86151806377659
-0.2,5.5,0.262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86151806377659
-0.2,5.5,0.262,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86151806377659
-0.2,5.5,0.262,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86151806377659
-0.1,5.5,0.3284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69823250051736
-0.1,5.5,0.3284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69823250051736
-0.1,5.5,0.3284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69823250051736
-0.1,5.5,0.3284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69823250051736
-0.1,5.5,0.3284,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69823250051736
-0.1,5.5,0.3284,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69823250051736
0,5.5,0.3171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59685365237732
0,5.5,0.3171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59685365237732
0,5.5,0.3171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59685365237732
0,5.5,0.3171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59685365237732
0,5.5,0.3171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59685365237732
0,5.5,0.3171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59685365237732
-0.5,6,0.2913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12074315290678
-0.5,6,0.2913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12074315290678
-0.5,6,0.2913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12074315290678
-0.5,6,0.2913,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12074315290678
-0.5,6,0.2913,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12074315290678
-0.5,6,0.2913,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12074315290678
-0.4,6,0.4046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82558383634015
-0.4,6,0.4046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82558383634015
-0.4,6,0.4046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82558383634015
-0.4,6,0.4046,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82558383634015
-0.4,6,0.4046,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82558383634015
-0.4,6,0.4046,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82558383634015
-0.3,6,0.3356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44803134792656
-0.3,6,0.3356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44803134792656
