"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1625,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.8714500478682
-0.1,2,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60357555694694
-0.1,2,0.1398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60357555694694
-0.1,2,0.1398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60357555694694
-0.1,2,0.1398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60357555694694
-0.1,2,0.1398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60357555694694
-0.1,2,0.1398,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60357555694694
0,2,0.1467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18455557703554
0,2,0.1467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18455557703554
0,2,0.1467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18455557703554
0,2,0.1467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18455557703554
0,2,0.1467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18455557703554
0,2,0.1467,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18455557703554
-0.5,2.5,0.164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01152403930265
-0.5,2.5,0.164,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01152403930265
-0.5,2.5,0.164,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01152403930265
-0.5,2.5,0.164,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01152403930265
-0.5,2.5,0.164,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01152403930265
-0.5,2.5,0.164,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01152403930265
-0.4,2.5,0.171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65279549705734
-0.4,2.5,0.171,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65279549705734
-0.4,2.5,0.171,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65279549705734
-0.4,2.5,0.171,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65279549705734
-0.4,2.5,0.171,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65279549705734
-0.4,2.5,0.171,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65279549705734
-0.3,2.5,0.1573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18330242131523
-0.3,2.5,0.1573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18330242131523
-0.3,2.5,0.1573,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.18330242131523
-0.3,2.5,0.1573,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.18330242131523
-0.3,2.5,0.1573,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.18330242131523
-0.3,2.5,0.1573,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.18330242131523
-0.2,2.5,0.1649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74582608846579
-0.2,2.5,0.1649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74582608846579
-0.2,2.5,0.1649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74582608846579
-0.2,2.5,0.1649,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.74582608846579
-0.2,2.5,0.1649,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.74582608846579
-0.2,2.5,0.1649,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.74582608846579
-0.1,2.5,0.1643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12349010441321
-0.1,2.5,0.1643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12349010441321
-0.1,2.5,0.1643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12349010441321
-0.1,2.5,0.1643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12349010441321
-0.1,2.5,0.1643,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12349010441321
-0.1,2.5,0.1643,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12349010441321
0,2.5,0.1725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43738846928228
0,2.5,0.1725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43738846928228
0,2.5,0.1725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43738846928228
0,2.5,0.1725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43738846928228
0,2.5,0.1725,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.43738846928228
0,2.5,0.1725,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.43738846928228
-0.5,3,0.1895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90476821297557
-0.5,3,0.1895,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90476821297557
-0.5,3,0.1895,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90476821297557
-0.5,3,0.1895,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90476821297557
-0.5,3,0.1895,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90476821297557
-0.5,3,0.1895,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90476821297557
-0.4,3,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96663091406554
-0.4,3,0.1604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96663091406554
-0.4,3,0.1604,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96663091406554
-0.4,3,0.1604,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96663091406554
-0.4,3,0.1604,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96663091406554
-0.4,3,0.1604,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96663091406554
-0.3,3,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64478757390778
-0.3,3,0.1772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64478757390778
-0.3,3,0.1772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64478757390778
-0.3,3,0.1772,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.64478757390778
-0.3,3,0.1772,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.64478757390778
-0.3,3,0.1772,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.64478757390778
-0.2,3,0.1869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66555221647095
-0.2,3,0.1869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66555221647095
-0.2,3,0.1869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66555221647095
-0.2,3,0.1869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66555221647095
-0.2,3,0.1869,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66555221647095
-0.2,3,0.1869,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66555221647095
-0.1,3,0.1822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53025062293925
-0.1,3,0.1822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53025062293925
-0.1,3,0.1822,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53025062293925
-0.1,3,0.1822,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53025062293925
-0.1,3,0.1822,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53025062293925
-0.1,3,0.1822,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53025062293925
0,3,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26238891374610
0,3,0.1717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26238891374610
0,3,0.1717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26238891374610
0,3,0.1717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26238891374610
0,3,0.1717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26238891374610
0,3,0.1717,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26238891374610
-0.5,3.5,0.172,0.5,12,146,60,1,147,61,2006.47826086957,2006.47826086957,3.16017129898687
-0.5,3.5,0.172,0.5,12,146,60,2,147,61,2006.47826086957,2006.47826086957,3.16017129898687
-0.5,3.5,0.172,0.5,12,146,60,3,147,61,2006.47826086957,2006.47826086957,3.16017129898687
-0.5,3.5,0.172,0.5,12,146,60,4,147,61,2006.47826086957,2006.47826086957,3.16017129898687
-0.5,3.5,0.172,0.5,12,146,60,5,147,61,2006.47826086957,2006.47826086957,3.16017129898687
-0.5,3.5,0.172,0.5,12,146,60,6,147,61,2006.47826086957,2006.47826086957,3.16017129898687
-0.4,3.5,0.1832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47777564083092
-0.4,3.5,0.1832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47777564083092
-0.4,3.5,0.1832,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47777564083092
-0.4,3.5,0.1832,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47777564083092
-0.4,3.5,0.1832,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47777564083092
-0.4,3.5,0.1832,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47777564083092
-0.3,3.5,0.1945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26769168601195
-0.3,3.5,0.1945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26769168601195
-0.3,3.5,0.1945,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26769168601195
-0.3,3.5,0.1945,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26769168601195
-0.3,3.5,0.1945,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26769168601195
-0.3,3.5,0.1945,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26769168601195
-0.2,3.5,0.2208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39816991482256
-0.2,3.5,0.2208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39816991482256
-0.2,3.5,0.2208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39816991482256
-0.2,3.5,0.2208,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39816991482256
-0.2,3.5,0.2208,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39816991482256
-0.2,3.5,0.2208,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39816991482256
-0.1,3.5,0.1901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53117471459516
-0.1,3.5,0.1901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53117471459516
-0.1,3.5,0.1901,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53117471459516
-0.1,3.5,0.1901,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53117471459516
-0.1,3.5,0.1901,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53117471459516
-0.1,3.5,0.1901,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53117471459516
0,3.5,0.1947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16424496148589
0,3.5,0.1947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16424496148589
0,3.5,0.1947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16424496148589
0,3.5,0.1947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16424496148589
0,3.5,0.1947,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16424496148589
0,3.5,0.1947,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16424496148589
-0.5,4,0.2035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81534846713703
-0.5,4,0.2035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81534846713703
-0.5,4,0.2035,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81534846713703
-0.5,4,0.2035,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81534846713703
-0.5,4,0.2035,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81534846713703
-0.5,4,0.2035,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81534846713703
-0.4,4,0.2483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22691202237415
-0.4,4,0.2483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22691202237415
-0.4,4,0.2483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22691202237415
-0.4,4,0.2483,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22691202237415
-0.4,4,0.2483,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22691202237415
-0.4,4,0.2483,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22691202237415
-0.3,4,0.1807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42322940875899
-0.3,4,0.1807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42322940875899
-0.3,4,0.1807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42322940875899
-0.3,4,0.1807,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42322940875899
-0.3,4,0.1807,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42322940875899
-0.3,4,0.1807,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42322940875899
-0.2,4,0.2144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10974303904702
-0.2,4,0.2144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10974303904702
-0.2,4,0.2144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10974303904702
-0.2,4,0.2144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10974303904702
-0.2,4,0.2144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10974303904702
-0.2,4,0.2144,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.10974303904702
-0.1,4,0.2148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42736067207532
-0.1,4,0.2148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42736067207532
-0.1,4,0.2148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42736067207532
-0.1,4,0.2148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42736067207532
-0.1,4,0.2148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42736067207532
-0.1,4,0.2148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42736067207532
0,4,0.1897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78772451917147
0,4,0.1897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78772451917147
0,4,0.1897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78772451917147
0,4,0.1897,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78772451917147
0,4,0.1897,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78772451917147
0,4,0.1897,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78772451917147
-0.5,4.5,0.2406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22983125539358
-0.5,4.5,0.2406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22983125539358
-0.5,4.5,0.2406,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22983125539358
-0.5,4.5,0.2406,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22983125539358
-0.5,4.5,0.2406,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22983125539358
-0.5,4.5,0.2406,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22983125539358
-0.4,4.5,0.2322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25086402518306
-0.4,4.5,0.2322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25086402518306
-0.4,4.5,0.2322,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25086402518306
-0.4,4.5,0.2322,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25086402518306
-0.4,4.5,0.2322,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25086402518306
-0.4,4.5,0.2322,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25086402518306
-0.3,4.5,0.2219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58316845216365
-0.3,4.5,0.2219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58316845216365
-0.3,4.5,0.2219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58316845216365
-0.3,4.5,0.2219,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.58316845216365
-0.3,4.5,0.2219,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.58316845216365
-0.3,4.5,0.2219,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.58316845216365
-0.2,4.5,0.1844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13451595782806
-0.2,4.5,0.1844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13451595782806
-0.2,4.5,0.1844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13451595782806
-0.2,4.5,0.1844,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13451595782806
-0.2,4.5,0.1844,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13451595782806
-0.2,4.5,0.1844,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13451595782806
-0.1,4.5,0.2725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80219072241194
-0.1,4.5,0.2725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80219072241194
-0.1,4.5,0.2725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80219072241194
-0.1,4.5,0.2725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80219072241194
-0.1,4.5,0.2725,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80219072241194
-0.1,4.5,0.2725,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80219072241194
0,4.5,0.2162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41430202294535
0,4.5,0.2162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41430202294535
0,4.5,0.2162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41430202294535
0,4.5,0.2162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41430202294535
0,4.5,0.2162,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41430202294535
0,4.5,0.2162,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41430202294535
-0.5,5,0.257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56462443104323
-0.5,5,0.257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56462443104323
-0.5,5,0.257,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56462443104323
-0.5,5,0.257,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56462443104323
-0.5,5,0.257,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56462443104323
-0.5,5,0.257,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56462443104323
-0.4,5,0.261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30788130343396
-0.4,5,0.261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30788130343396
-0.4,5,0.261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30788130343396
-0.4,5,0.261,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30788130343396
-0.4,5,0.261,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30788130343396
-0.4,5,0.261,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30788130343396
-0.3,5,0.2685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01874124831999
-0.3,5,0.2685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01874124831999
-0.3,5,0.2685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01874124831999
-0.3,5,0.2685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01874124831999
-0.3,5,0.2685,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01874124831999
-0.3,5,0.2685,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01874124831999
-0.2,5,0.2617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95043808655793
-0.2,5,0.2617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95043808655793
-0.2,5,0.2617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95043808655793
-0.2,5,0.2617,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95043808655793
-0.2,5,0.2617,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95043808655793
-0.2,5,0.2617,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95043808655793
-0.1,5,0.2547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78229642397527
-0.1,5,0.2547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78229642397527
-0.1,5,0.2547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78229642397527
-0.1,5,0.2547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78229642397527
-0.1,5,0.2547,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78229642397527
-0.1,5,0.2547,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78229642397527
0,5,0.271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77763581084077
0,5,0.271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77763581084077
0,5,0.271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77763581084077
0,5,0.271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77763581084077
0,5,0.271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77763581084077
0,5,0.271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77763581084077
-0.5,5.5,0.2831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77385171359654
-0.5,5.5,0.2831,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77385171359654
-0.5,5.5,0.2831,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77385171359654
-0.5,5.5,0.2831,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77385171359654
-0.5,5.5,0.2831,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77385171359654
-0.5,5.5,0.2831,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77385171359654
-0.4,5.5,0.2849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14102650269151
-0.4,5.5,0.2849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14102650269151
-0.4,5.5,0.2849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14102650269151
-0.4,5.5,0.2849,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14102650269151
-0.4,5.5,0.2849,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14102650269151
-0.4,5.5,0.2849,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14102650269151
-0.3,5.5,0.3257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85621123971665
-0.3,5.5,0.3257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85621123971665
-0.3,5.5,0.3257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85621123971665
-0.3,5.5,0.3257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85621123971665
-0.3,5.5,0.3257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85621123971665
-0.3,5.5,0.3257,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85621123971665
-0.2,5.5,0.2797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83864825262287
-0.2,5.5,0.2797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83864825262287
-0.2,5.5,0.2797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83864825262287
-0.2,5.5,0.2797,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83864825262287
-0.2,5.5,0.2797,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83864825262287
-0.2,5.5,0.2797,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83864825262287
-0.1,5.5,0.3072,0.5,12,146,104,1,147,NA,2006.47826086957,NA,1.97090180265054
-0.1,5.5,0.3072,0.5,12,146,104,2,147,NA,2006.47826086957,NA,1.97090180265054
-0.1,5.5,0.3072,0.5,12,146,104,3,147,NA,2006.47826086957,NA,1.97090180265054
-0.1,5.5,0.3072,0.5,12,146,104,4,147,NA,2006.47826086957,NA,1.97090180265054
-0.1,5.5,0.3072,0.5,12,146,104,5,147,NA,2006.47826086957,NA,1.97090180265054
-0.1,5.5,0.3072,0.5,12,146,104,6,147,NA,2006.47826086957,NA,1.97090180265054
0,5.5,0.3401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49305680608290
0,5.5,0.3401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49305680608290
0,5.5,0.3401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49305680608290
0,5.5,0.3401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49305680608290
0,5.5,0.3401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49305680608290
0,5.5,0.3401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49305680608290
-0.5,6,0.3036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19926495014776
-0.5,6,0.3036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19926495014776
-0.5,6,0.3036,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19926495014776
-0.5,6,0.3036,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19926495014776
-0.5,6,0.3036,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19926495014776
-0.5,6,0.3036,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19926495014776
-0.4,6,0.3551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35685876684129
-0.4,6,0.3551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35685876684129
-0.4,6,0.3551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35685876684129
-0.4,6,0.3551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35685876684129
-0.4,6,0.3551,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35685876684129
-0.4,6,0.3551,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35685876684129
-0.3,6,0.3237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56060922729432
-0.3,6,0.3237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56060922729432
-0.3,6,0.3237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56060922729432
