"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71664144106361
-0.1,2,0.1464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71664144106361
-0.1,2,0.1464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71664144106361
-0.1,2,0.1464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71664144106361
-0.1,2,0.1464,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.71664144106361
-0.1,2,0.1464,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.71664144106361
0,2,0.1598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23438755039815
0,2,0.1598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23438755039815
0,2,0.1598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23438755039815
0,2,0.1598,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23438755039815
0,2,0.1598,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23438755039815
0,2,0.1598,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.23438755039815
-0.5,2.5,0.161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80600430697323
-0.5,2.5,0.161,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80600430697323
-0.5,2.5,0.161,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80600430697323
-0.5,2.5,0.161,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80600430697323
-0.5,2.5,0.161,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80600430697323
-0.5,2.5,0.161,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80600430697323
-0.4,2.5,0.1659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08480902618063
-0.4,2.5,0.1659,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08480902618063
-0.4,2.5,0.1659,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08480902618063
-0.4,2.5,0.1659,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08480902618063
-0.4,2.5,0.1659,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08480902618063
-0.4,2.5,0.1659,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08480902618063
-0.3,2.5,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10356143371128
-0.3,2.5,0.1564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10356143371128
-0.3,2.5,0.1564,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.10356143371128
-0.3,2.5,0.1564,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.10356143371128
-0.3,2.5,0.1564,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.10356143371128
-0.3,2.5,0.1564,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.10356143371128
-0.2,2.5,0.1944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73739873259750
-0.2,2.5,0.1944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73739873259750
-0.2,2.5,0.1944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73739873259750
-0.2,2.5,0.1944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73739873259750
-0.2,2.5,0.1944,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.73739873259750
-0.2,2.5,0.1944,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.73739873259750
-0.1,2.5,0.1701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0021425297588
-0.1,2.5,0.1701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0021425297588
-0.1,2.5,0.1701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0021425297588
-0.1,2.5,0.1701,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0021425297588
-0.1,2.5,0.1701,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.0021425297588
-0.1,2.5,0.1701,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.0021425297588
0,2.5,0.157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50602654036492
0,2.5,0.157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50602654036492
0,2.5,0.157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50602654036492
0,2.5,0.157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50602654036492
0,2.5,0.157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50602654036492
0,2.5,0.157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50602654036492
-0.5,3,0.1836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21879277851251
-0.5,3,0.1836,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21879277851251
-0.5,3,0.1836,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21879277851251
-0.5,3,0.1836,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21879277851251
-0.5,3,0.1836,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21879277851251
-0.5,3,0.1836,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21879277851251
-0.4,3,0.1706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92410976857064
-0.4,3,0.1706,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92410976857064
-0.4,3,0.1706,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92410976857064
-0.4,3,0.1706,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92410976857064
-0.4,3,0.1706,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92410976857064
-0.4,3,0.1706,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92410976857064
-0.3,3,0.1782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48127467894032
-0.3,3,0.1782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48127467894032
-0.3,3,0.1782,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48127467894032
-0.3,3,0.1782,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48127467894032
-0.3,3,0.1782,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48127467894032
-0.3,3,0.1782,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48127467894032
-0.2,3,0.1919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51199429752180
-0.2,3,0.1919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51199429752180
-0.2,3,0.1919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51199429752180
-0.2,3,0.1919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51199429752180
-0.2,3,0.1919,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.51199429752180
-0.2,3,0.1919,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.51199429752180
-0.1,3,0.1767,0.5,12,146,69,1,147,NA,2006.47826086957,NA,2.77325155012013
-0.1,3,0.1767,0.5,12,146,69,2,147,NA,2006.47826086957,NA,2.77325155012013
-0.1,3,0.1767,0.5,12,146,69,3,147,NA,2006.47826086957,NA,2.77325155012013
-0.1,3,0.1767,0.5,12,146,69,4,147,73,2006.47826086957,2006.60869565217,2.77325155012013
-0.1,3,0.1767,0.5,12,146,69,5,147,73,2006.47826086957,2006.60869565217,2.77325155012013
-0.1,3,0.1767,0.5,12,146,69,6,147,73,2006.47826086957,2006.60869565217,2.77325155012013
0,3,0.1921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5838340829638
0,3,0.1921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5838340829638
0,3,0.1921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5838340829638
0,3,0.1921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5838340829638
0,3,0.1921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.5838340829638
0,3,0.1921,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.5838340829638
-0.5,3.5,0.186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40339665768804
-0.5,3.5,0.186,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40339665768804
-0.5,3.5,0.186,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40339665768804
-0.5,3.5,0.186,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40339665768804
-0.5,3.5,0.186,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40339665768804
-0.5,3.5,0.186,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40339665768804
-0.4,3.5,0.1756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88335674493522
-0.4,3.5,0.1756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88335674493522
-0.4,3.5,0.1756,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.88335674493522
-0.4,3.5,0.1756,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.88335674493522
-0.4,3.5,0.1756,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.88335674493522
-0.4,3.5,0.1756,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.88335674493522
-0.3,3.5,0.188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95490923550799
-0.3,3.5,0.188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95490923550799
-0.3,3.5,0.188,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95490923550799
-0.3,3.5,0.188,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95490923550799
-0.3,3.5,0.188,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95490923550799
-0.3,3.5,0.188,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95490923550799
-0.2,3.5,0.1907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9291442844313
-0.2,3.5,0.1907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9291442844313
-0.2,3.5,0.1907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.9291442844313
-0.2,3.5,0.1907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.9291442844313
-0.2,3.5,0.1907,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.9291442844313
-0.2,3.5,0.1907,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.9291442844313
-0.1,3.5,0.1767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99923037087633
-0.1,3.5,0.1767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99923037087633
-0.1,3.5,0.1767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99923037087633
-0.1,3.5,0.1767,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99923037087633
-0.1,3.5,0.1767,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99923037087633
-0.1,3.5,0.1767,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99923037087633
0,3.5,0.1985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30992411465299
0,3.5,0.1985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30992411465299
0,3.5,0.1985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30992411465299
0,3.5,0.1985,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30992411465299
0,3.5,0.1985,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30992411465299
0,3.5,0.1985,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30992411465299
-0.5,4,0.1894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43002195532095
-0.5,4,0.1894,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43002195532095
-0.5,4,0.1894,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43002195532095
-0.5,4,0.1894,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43002195532095
-0.5,4,0.1894,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43002195532095
-0.5,4,0.1894,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43002195532095
-0.4,4,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72656401349643
-0.4,4,0.1868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72656401349643
-0.4,4,0.1868,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72656401349643
-0.4,4,0.1868,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72656401349643
-0.4,4,0.1868,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72656401349643
-0.4,4,0.1868,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72656401349643
-0.3,4,0.2036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68617566198987
-0.3,4,0.2036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68617566198987
-0.3,4,0.2036,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68617566198987
-0.3,4,0.2036,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.68617566198987
-0.3,4,0.2036,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.68617566198987
-0.3,4,0.2036,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.68617566198987
-0.2,4,0.1991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08067789396764
-0.2,4,0.1991,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08067789396764
-0.2,4,0.1991,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08067789396764
-0.2,4,0.1991,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08067789396764
-0.2,4,0.1991,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08067789396764
-0.2,4,0.1991,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08067789396764
-0.1,4,0.2059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36015093458087
-0.1,4,0.2059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36015093458087
-0.1,4,0.2059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36015093458087
-0.1,4,0.2059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36015093458087
-0.1,4,0.2059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36015093458087
-0.1,4,0.2059,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36015093458087
0,4,0.1916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76642235022992
0,4,0.1916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76642235022992
0,4,0.1916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76642235022992
0,4,0.1916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76642235022992
0,4,0.1916,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76642235022992
0,4,0.1916,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76642235022992
-0.5,4.5,0.2727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77360812770748
-0.5,4.5,0.2727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77360812770748
-0.5,4.5,0.2727,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77360812770748
-0.5,4.5,0.2727,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77360812770748
-0.5,4.5,0.2727,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77360812770748
-0.5,4.5,0.2727,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77360812770748
-0.4,4.5,0.2814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99206002129555
-0.4,4.5,0.2814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99206002129555
-0.4,4.5,0.2814,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99206002129555
-0.4,4.5,0.2814,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99206002129555
-0.4,4.5,0.2814,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99206002129555
-0.4,4.5,0.2814,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99206002129555
-0.3,4.5,0.2592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23170334362997
-0.3,4.5,0.2592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23170334362997
-0.3,4.5,0.2592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23170334362997
-0.3,4.5,0.2592,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23170334362997
-0.3,4.5,0.2592,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23170334362997
-0.3,4.5,0.2592,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23170334362997
-0.2,4.5,0.2449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10507699909543
-0.2,4.5,0.2449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10507699909543
-0.2,4.5,0.2449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10507699909543
-0.2,4.5,0.2449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10507699909543
-0.2,4.5,0.2449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10507699909543
-0.2,4.5,0.2449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10507699909543
-0.1,4.5,0.2103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48630065142995
-0.1,4.5,0.2103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48630065142995
-0.1,4.5,0.2103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48630065142995
-0.1,4.5,0.2103,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48630065142995
-0.1,4.5,0.2103,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48630065142995
-0.1,4.5,0.2103,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48630065142995
0,4.5,0.2238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94611574367561
0,4.5,0.2238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94611574367561
0,4.5,0.2238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94611574367561
0,4.5,0.2238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94611574367561
0,4.5,0.2238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94611574367561
0,4.5,0.2238,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94611574367561
-0.5,5,0.2449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13723530920745
-0.5,5,0.2449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13723530920745
-0.5,5,0.2449,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13723530920745
-0.5,5,0.2449,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13723530920745
-0.5,5,0.2449,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13723530920745
-0.5,5,0.2449,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13723530920745
-0.4,5,0.2755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0439976709006
-0.4,5,0.2755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0439976709006
-0.4,5,0.2755,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0439976709006
-0.4,5,0.2755,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0439976709006
-0.4,5,0.2755,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0439976709006
-0.4,5,0.2755,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0439976709006
-0.3,5,0.2219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98571744496354
-0.3,5,0.2219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98571744496354
-0.3,5,0.2219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98571744496354
-0.3,5,0.2219,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98571744496354
-0.3,5,0.2219,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98571744496354
-0.3,5,0.2219,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98571744496354
-0.2,5,0.2722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20103997978008
-0.2,5,0.2722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20103997978008
-0.2,5,0.2722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20103997978008
-0.2,5,0.2722,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20103997978008
-0.2,5,0.2722,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20103997978008
-0.2,5,0.2722,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20103997978008
-0.1,5,0.2531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64272141490889
-0.1,5,0.2531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64272141490889
-0.1,5,0.2531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64272141490889
-0.1,5,0.2531,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64272141490889
-0.1,5,0.2531,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64272141490889
-0.1,5,0.2531,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64272141490889
0,5,0.2568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26299974972113
0,5,0.2568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26299974972113
0,5,0.2568,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26299974972113
0,5,0.2568,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26299974972113
0,5,0.2568,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26299974972113
0,5,0.2568,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26299974972113
-0.5,5.5,0.2456,0.5,12,146,85,1,147,NA,2006.47826086957,NA,2.31998623842560
-0.5,5.5,0.2456,0.5,12,146,85,2,147,87,2006.47826086957,2006.52173913043,2.31998623842560
-0.5,5.5,0.2456,0.5,12,146,85,3,147,87,2006.47826086957,2006.52173913043,2.31998623842560
-0.5,5.5,0.2456,0.5,12,146,85,4,147,87,2006.47826086957,2006.52173913043,2.31998623842560
-0.5,5.5,0.2456,0.5,12,146,85,5,147,87,2006.47826086957,2006.52173913043,2.31998623842560
-0.5,5.5,0.2456,0.5,12,146,85,6,147,87,2006.47826086957,2006.52173913043,2.31998623842560
-0.4,5.5,0.2566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28235792719194
-0.4,5.5,0.2566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28235792719194
-0.4,5.5,0.2566,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28235792719194
-0.4,5.5,0.2566,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28235792719194
-0.4,5.5,0.2566,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28235792719194
-0.4,5.5,0.2566,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28235792719194
-0.3,5.5,0.3425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39679407455967
-0.3,5.5,0.3425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39679407455967
-0.3,5.5,0.3425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39679407455967
-0.3,5.5,0.3425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39679407455967
-0.3,5.5,0.3425,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39679407455967
-0.3,5.5,0.3425,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39679407455967
-0.2,5.5,0.2629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88638415879911
-0.2,5.5,0.2629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88638415879911
-0.2,5.5,0.2629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88638415879911
-0.2,5.5,0.2629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88638415879911
-0.2,5.5,0.2629,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88638415879911
-0.2,5.5,0.2629,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88638415879911
-0.1,5.5,0.254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94527542748086
-0.1,5.5,0.254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94527542748086
-0.1,5.5,0.254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94527542748086
-0.1,5.5,0.254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94527542748086
-0.1,5.5,0.254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94527542748086
-0.1,5.5,0.254,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94527542748086
0,5.5,0.272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14329770192096
0,5.5,0.272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14329770192096
0,5.5,0.272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14329770192096
0,5.5,0.272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14329770192096
0,5.5,0.272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14329770192096
0,5.5,0.272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14329770192096
-0.5,6,0.3304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79424381188827
-0.5,6,0.3304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79424381188827
-0.5,6,0.3304,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79424381188827
-0.5,6,0.3304,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79424381188827
-0.5,6,0.3304,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79424381188827
-0.5,6,0.3304,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79424381188827
-0.4,6,0.2749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16022837727951
-0.4,6,0.2749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16022837727951
-0.4,6,0.2749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16022837727951
-0.4,6,0.2749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16022837727951
-0.4,6,0.2749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16022837727951
-0.4,6,0.2749,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.16022837727951
-0.3,6,0.3472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55894890750661
-0.3,6,0.3472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55894890750661
-0.3,6,0.3472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55894890750661
