"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1395,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.61318329348522
-0.1,2,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7771836255563
-0.1,2,0.1576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7771836255563
-0.1,2,0.1576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7771836255563
-0.1,2,0.1576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7771836255563
-0.1,2,0.1576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7771836255563
-0.1,2,0.1576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.7771836255563
0,2,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48430357902123
0,2,0.1507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48430357902123
0,2,0.1507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.48430357902123
0,2,0.1507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.48430357902123
0,2,0.1507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.48430357902123
0,2,0.1507,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.48430357902123
-0.5,2.5,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75499060096303
-0.5,2.5,0.1517,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75499060096303
-0.5,2.5,0.1517,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75499060096303
-0.5,2.5,0.1517,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75499060096303
-0.5,2.5,0.1517,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75499060096303
-0.5,2.5,0.1517,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75499060096303
-0.4,2.5,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54509998187071
-0.4,2.5,0.1739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54509998187071
-0.4,2.5,0.1739,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54509998187071
-0.4,2.5,0.1739,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54509998187071
-0.4,2.5,0.1739,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54509998187071
-0.4,2.5,0.1739,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54509998187071
-0.3,2.5,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71779344009890
-0.3,2.5,0.1572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71779344009890
-0.3,2.5,0.1572,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71779344009890
-0.3,2.5,0.1572,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71779344009890
-0.3,2.5,0.1572,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71779344009890
-0.3,2.5,0.1572,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71779344009890
-0.2,2.5,0.1681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90219795887925
-0.2,2.5,0.1681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90219795887925
-0.2,2.5,0.1681,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90219795887925
-0.2,2.5,0.1681,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90219795887925
-0.2,2.5,0.1681,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90219795887925
-0.2,2.5,0.1681,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90219795887925
-0.1,2.5,0.1641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71813789383845
-0.1,2.5,0.1641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71813789383845
-0.1,2.5,0.1641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71813789383845
-0.1,2.5,0.1641,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71813789383845
-0.1,2.5,0.1641,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71813789383845
-0.1,2.5,0.1641,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71813789383845
0,2.5,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28941723948956
0,2.5,0.1534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28941723948956
0,2.5,0.1534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28941723948956
0,2.5,0.1534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28941723948956
0,2.5,0.1534,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28941723948956
0,2.5,0.1534,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28941723948956
-0.5,3,0.1826,0.5,12,146,51,1,147,NA,2006.47826086957,NA,2.6794243006905
-0.5,3,0.1826,0.5,12,146,51,2,147,53,2006.47826086957,2006.52173913043,2.6794243006905
-0.5,3,0.1826,0.5,12,146,51,3,147,53,2006.47826086957,2006.52173913043,2.6794243006905
-0.5,3,0.1826,0.5,12,146,51,4,147,53,2006.47826086957,2006.52173913043,2.6794243006905
-0.5,3,0.1826,0.5,12,146,51,5,147,53,2006.47826086957,2006.52173913043,2.6794243006905
-0.5,3,0.1826,0.5,12,146,51,6,147,53,2006.47826086957,2006.52173913043,2.6794243006905
-0.4,3,0.1706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10831334830618
-0.4,3,0.1706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10831334830618
-0.4,3,0.1706,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.10831334830618
-0.4,3,0.1706,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.10831334830618
-0.4,3,0.1706,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.10831334830618
-0.4,3,0.1706,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.10831334830618
-0.3,3,0.1676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69290957078213
-0.3,3,0.1676,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69290957078213
-0.3,3,0.1676,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69290957078213
-0.3,3,0.1676,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.69290957078213
-0.3,3,0.1676,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.69290957078213
-0.3,3,0.1676,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.69290957078213
-0.2,3,0.1829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07144482662039
-0.2,3,0.1829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07144482662039
-0.2,3,0.1829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07144482662039
-0.2,3,0.1829,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07144482662039
-0.2,3,0.1829,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07144482662039
-0.2,3,0.1829,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07144482662039
-0.1,3,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72644072104293
-0.1,3,0.1717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72644072104293
-0.1,3,0.1717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72644072104293
-0.1,3,0.1717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72644072104293
-0.1,3,0.1717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72644072104293
-0.1,3,0.1717,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72644072104293
0,3,0.1673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75510013305002
0,3,0.1673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75510013305002
0,3,0.1673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75510013305002
0,3,0.1673,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75510013305002
0,3,0.1673,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75510013305002
0,3,0.1673,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75510013305002
-0.5,3.5,0.188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91752099823389
-0.5,3.5,0.188,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91752099823389
-0.5,3.5,0.188,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91752099823389
-0.5,3.5,0.188,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91752099823389
-0.5,3.5,0.188,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91752099823389
-0.5,3.5,0.188,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91752099823389
-0.4,3.5,0.1894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08710882222947
-0.4,3.5,0.1894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08710882222947
-0.4,3.5,0.1894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08710882222947
-0.4,3.5,0.1894,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08710882222947
-0.4,3.5,0.1894,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08710882222947
-0.4,3.5,0.1894,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08710882222947
-0.3,3.5,0.1822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28873733422869
-0.3,3.5,0.1822,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28873733422869
-0.3,3.5,0.1822,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28873733422869
-0.3,3.5,0.1822,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28873733422869
-0.3,3.5,0.1822,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28873733422869
-0.3,3.5,0.1822,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28873733422869
-0.2,3.5,0.1814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71144355118316
-0.2,3.5,0.1814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71144355118316
-0.2,3.5,0.1814,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71144355118316
-0.2,3.5,0.1814,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71144355118316
-0.2,3.5,0.1814,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.71144355118316
-0.2,3.5,0.1814,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.71144355118316
-0.1,3.5,0.1929,0.5,12,146,88,1,147,NA,2006.47826086957,NA,2.22631722666304
-0.1,3.5,0.1929,0.5,12,146,88,2,147,NA,2006.47826086957,NA,2.22631722666304
-0.1,3.5,0.1929,0.5,12,146,88,3,147,NA,2006.47826086957,NA,2.22631722666304
-0.1,3.5,0.1929,0.5,12,146,88,4,147,NA,2006.47826086957,NA,2.22631722666304
-0.1,3.5,0.1929,0.5,12,146,88,5,147,NA,2006.47826086957,NA,2.22631722666304
-0.1,3.5,0.1929,0.5,12,146,88,6,147,NA,2006.47826086957,NA,2.22631722666304
0,3.5,0.1827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81969675556866
0,3.5,0.1827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81969675556866
0,3.5,0.1827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81969675556866
0,3.5,0.1827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81969675556866
0,3.5,0.1827,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81969675556866
0,3.5,0.1827,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81969675556866
-0.5,4,0.2081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36858842694511
-0.5,4,0.2081,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36858842694511
-0.5,4,0.2081,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36858842694511
-0.5,4,0.2081,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36858842694511
-0.5,4,0.2081,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36858842694511
-0.5,4,0.2081,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36858842694511
-0.4,4,0.2012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35829802209139
-0.4,4,0.2012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35829802209139
-0.4,4,0.2012,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35829802209139
-0.4,4,0.2012,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35829802209139
-0.4,4,0.2012,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35829802209139
-0.4,4,0.2012,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35829802209139
-0.3,4,0.2087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43453982426643
-0.3,4,0.2087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43453982426643
-0.3,4,0.2087,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43453982426643
-0.3,4,0.2087,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43453982426643
-0.3,4,0.2087,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43453982426643
-0.3,4,0.2087,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43453982426643
-0.2,4,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44118459981510
-0.2,4,0.1772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44118459981510
-0.2,4,0.1772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44118459981510
-0.2,4,0.1772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44118459981510
-0.2,4,0.1772,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44118459981510
-0.2,4,0.1772,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44118459981510
-0.1,4,0.2137,0.5,12,146,98,1,147,NA,2006.47826086957,NA,2.14222637216931
-0.1,4,0.2137,0.5,12,146,98,2,147,NA,2006.47826086957,NA,2.14222637216931
-0.1,4,0.2137,0.5,12,146,98,3,147,NA,2006.47826086957,NA,2.14222637216931
-0.1,4,0.2137,0.5,12,146,98,4,147,NA,2006.47826086957,NA,2.14222637216931
-0.1,4,0.2137,0.5,12,146,98,5,147,103,2006.47826086957,2006.65217391304,2.14222637216931
-0.1,4,0.2137,0.5,12,146,98,6,147,103,2006.47826086957,2006.65217391304,2.14222637216931
0,4,0.2104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93321904636126
0,4,0.2104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93321904636126
0,4,0.2104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93321904636126
0,4,0.2104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93321904636126
0,4,0.2104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93321904636126
0,4,0.2104,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93321904636126
-0.5,4.5,0.3039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30305836486844
-0.5,4.5,0.3039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30305836486844
-0.5,4.5,0.3039,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30305836486844
-0.5,4.5,0.3039,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30305836486844
-0.5,4.5,0.3039,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30305836486844
-0.5,4.5,0.3039,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30305836486844
-0.4,4.5,0.2697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41290126467474
-0.4,4.5,0.2697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41290126467474
-0.4,4.5,0.2697,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41290126467474
-0.4,4.5,0.2697,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41290126467474
-0.4,4.5,0.2697,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41290126467474
-0.4,4.5,0.2697,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41290126467474
-0.3,4.5,0.2282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02759454625528
-0.3,4.5,0.2282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02759454625528
-0.3,4.5,0.2282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02759454625528
-0.3,4.5,0.2282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02759454625528
-0.3,4.5,0.2282,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02759454625528
-0.3,4.5,0.2282,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02759454625528
-0.2,4.5,0.2193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06561426367562
-0.2,4.5,0.2193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06561426367562
-0.2,4.5,0.2193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06561426367562
-0.2,4.5,0.2193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06561426367562
-0.2,4.5,0.2193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06561426367562
-0.2,4.5,0.2193,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06561426367562
-0.1,4.5,0.2213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52017623731577
-0.1,4.5,0.2213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52017623731577
-0.1,4.5,0.2213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52017623731577
-0.1,4.5,0.2213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52017623731577
-0.1,4.5,0.2213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52017623731577
-0.1,4.5,0.2213,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52017623731577
0,4.5,0.2619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05147761519905
0,4.5,0.2619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05147761519905
0,4.5,0.2619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05147761519905
0,4.5,0.2619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05147761519905
0,4.5,0.2619,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05147761519905
0,4.5,0.2619,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05147761519905
-0.5,5,0.2953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21090933936922
-0.5,5,0.2953,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21090933936922
-0.5,5,0.2953,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21090933936922
-0.5,5,0.2953,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21090933936922
-0.5,5,0.2953,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21090933936922
-0.5,5,0.2953,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21090933936922
-0.4,5,0.2612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30410489423263
-0.4,5,0.2612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30410489423263
-0.4,5,0.2612,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30410489423263
-0.4,5,0.2612,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30410489423263
-0.4,5,0.2612,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30410489423263
-0.4,5,0.2612,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30410489423263
-0.3,5,0.2295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3122943514224
-0.3,5,0.2295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3122943514224
-0.3,5,0.2295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3122943514224
-0.3,5,0.2295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3122943514224
-0.3,5,0.2295,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.3122943514224
-0.3,5,0.2295,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.3122943514224
-0.2,5,0.2621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4177063481961
-0.2,5,0.2621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4177063481961
-0.2,5,0.2621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4177063481961
-0.2,5,0.2621,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4177063481961
-0.2,5,0.2621,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4177063481961
-0.2,5,0.2621,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4177063481961
-0.1,5,0.3646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60823203692316
-0.1,5,0.3646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60823203692316
-0.1,5,0.3646,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60823203692316
-0.1,5,0.3646,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60823203692316
-0.1,5,0.3646,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60823203692316
-0.1,5,0.3646,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60823203692316
0,5,0.2305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19943077188952
0,5,0.2305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19943077188952
0,5,0.2305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19943077188952
0,5,0.2305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19943077188952
0,5,0.2305,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19943077188952
0,5,0.2305,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19943077188952
-0.5,5.5,0.3286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75576529977255
-0.5,5.5,0.3286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75576529977255
-0.5,5.5,0.3286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75576529977255
-0.5,5.5,0.3286,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75576529977255
-0.5,5.5,0.3286,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75576529977255
-0.5,5.5,0.3286,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75576529977255
-0.4,5.5,0.2881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07957057112336
-0.4,5.5,0.2881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07957057112336
-0.4,5.5,0.2881,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07957057112336
-0.4,5.5,0.2881,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07957057112336
-0.4,5.5,0.2881,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07957057112336
-0.4,5.5,0.2881,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07957057112336
-0.3,5.5,0.2902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79450206499341
-0.3,5.5,0.2902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79450206499341
-0.3,5.5,0.2902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79450206499341
-0.3,5.5,0.2902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79450206499341
-0.3,5.5,0.2902,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79450206499341
-0.3,5.5,0.2902,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79450206499341
-0.2,5.5,0.2907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81830393220822
-0.2,5.5,0.2907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81830393220822
-0.2,5.5,0.2907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81830393220822
-0.2,5.5,0.2907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81830393220822
-0.2,5.5,0.2907,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81830393220822
-0.2,5.5,0.2907,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81830393220822
-0.1,5.5,0.3276,0.5,12,146,57,1,147,NA,2006.47826086957,NA,1.74688206722395
-0.1,5.5,0.3276,0.5,12,146,57,2,147,NA,2006.47826086957,NA,1.74688206722395
-0.1,5.5,0.3276,0.5,12,146,57,3,147,NA,2006.47826086957,NA,1.74688206722395
-0.1,5.5,0.3276,0.5,12,146,57,4,147,NA,2006.47826086957,NA,1.74688206722395
-0.1,5.5,0.3276,0.5,12,146,57,5,147,NA,2006.47826086957,NA,1.74688206722395
-0.1,5.5,0.3276,0.5,12,146,57,6,147,NA,2006.47826086957,NA,1.74688206722395
0,5.5,0.2872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03265066938216
0,5.5,0.2872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03265066938216
0,5.5,0.2872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03265066938216
0,5.5,0.2872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03265066938216
0,5.5,0.2872,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03265066938216
0,5.5,0.2872,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03265066938216
-0.5,6,0.3256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79236774911399
-0.5,6,0.3256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79236774911399
-0.5,6,0.3256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79236774911399
-0.5,6,0.3256,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79236774911399
-0.5,6,0.3256,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79236774911399
-0.5,6,0.3256,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79236774911399
-0.4,6,0.316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74580634893685
-0.4,6,0.316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74580634893685
-0.4,6,0.316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74580634893685
-0.4,6,0.316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74580634893685
-0.4,6,0.316,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74580634893685
-0.4,6,0.316,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74580634893685
-0.3,6,0.3753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32551398884487
-0.3,6,0.3753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32551398884487
