"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96458366532441
-0.3,6,0.279,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96458366532441
-0.3,6,0.279,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96458366532441
-0.2,6,0.2844,0.5,12,146,66,1,147,NA,2006.47826086957,NA,2.34338714176743
-0.2,6,0.2844,0.5,12,146,66,2,147,NA,2006.47826086957,NA,2.34338714176743
-0.2,6,0.2844,0.5,12,146,66,3,147,NA,2006.47826086957,NA,2.34338714176743
-0.2,6,0.2844,0.5,12,146,66,4,147,NA,2006.47826086957,NA,2.34338714176743
-0.2,6,0.2844,0.5,12,146,66,5,147,NA,2006.47826086957,NA,2.34338714176743
-0.2,6,0.2844,0.5,12,146,66,6,147,NA,2006.47826086957,NA,2.34338714176743
-0.1,6,0.3425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59961635512906
-0.1,6,0.3425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59961635512906
-0.1,6,0.3425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59961635512906
-0.1,6,0.3425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59961635512906
-0.1,6,0.3425,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59961635512906
-0.1,6,0.3425,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59961635512906
0,6,0.3084,0.5,12,146,44,1,147,NA,2006.47826086957,NA,1.95767748343839
0,6,0.3084,0.5,12,146,44,2,147,NA,2006.47826086957,NA,1.95767748343839
0,6,0.3084,0.5,12,146,44,3,147,NA,2006.47826086957,NA,1.95767748343839
0,6,0.3084,0.5,12,146,44,4,147,NA,2006.47826086957,NA,1.95767748343839
0,6,0.3084,0.5,12,146,44,5,147,NA,2006.47826086957,NA,1.95767748343839
0,6,0.3084,0.5,12,146,44,6,147,NA,2006.47826086957,NA,1.95767748343839
-0.5,6.5,0.3235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81716167376323
-0.5,6.5,0.3235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81716167376323
-0.5,6.5,0.3235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81716167376323
-0.5,6.5,0.3235,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81716167376323
-0.5,6.5,0.3235,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81716167376323
-0.5,6.5,0.3235,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81716167376323
-0.4,6.5,0.4495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22438840842673
-0.4,6.5,0.4495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22438840842673
-0.4,6.5,0.4495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22438840842673
-0.4,6.5,0.4495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22438840842673
-0.4,6.5,0.4495,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22438840842673
-0.4,6.5,0.4495,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22438840842673
-0.3,6.5,0.3518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40676014790570
-0.3,6.5,0.3518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40676014790570
-0.3,6.5,0.3518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40676014790570
-0.3,6.5,0.3518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40676014790570
-0.3,6.5,0.3518,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40676014790570
-0.3,6.5,0.3518,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40676014790570
-0.2,6.5,0.3565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4737337167289
-0.2,6.5,0.3565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4737337167289
-0.2,6.5,0.3565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4737337167289
-0.2,6.5,0.3565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4737337167289
-0.2,6.5,0.3565,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4737337167289
-0.2,6.5,0.3565,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.4737337167289
-0.1,6.5,0.3545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54734413070172
-0.1,6.5,0.3545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54734413070172
-0.1,6.5,0.3545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54734413070172
-0.1,6.5,0.3545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54734413070172
-0.1,6.5,0.3545,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54734413070172
-0.1,6.5,0.3545,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54734413070172
0,6.5,0.3703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77387123514359
0,6.5,0.3703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77387123514359
0,6.5,0.3703,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77387123514359
0,6.5,0.3703,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77387123514359
0,6.5,0.3703,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77387123514359
0,6.5,0.3703,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77387123514359
-0.5,7,0.3789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33195796693746
-0.5,7,0.3789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33195796693746
-0.5,7,0.3789,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33195796693746
-0.5,7,0.3789,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33195796693746
-0.5,7,0.3789,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33195796693746
-0.5,7,0.3789,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33195796693746
-0.4,7,0.4273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25608357468879
-0.4,7,0.4273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25608357468879
-0.4,7,0.4273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25608357468879
-0.4,7,0.4273,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25608357468879
-0.4,7,0.4273,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25608357468879
-0.4,7,0.4273,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25608357468879
-0.3,7,0.3762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31166995206949
-0.3,7,0.3762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31166995206949
-0.3,7,0.3762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31166995206949
-0.3,7,0.3762,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31166995206949
-0.3,7,0.3762,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31166995206949
-0.3,7,0.3762,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31166995206949
-0.2,7,0.4402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49770279242133
-0.2,7,0.4402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49770279242133
-0.2,7,0.4402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49770279242133
-0.2,7,0.4402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49770279242133
-0.2,7,0.4402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49770279242133
-0.2,7,0.4402,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49770279242133
-0.1,7,0.3906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22458622351203
-0.1,7,0.3906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22458622351203
-0.1,7,0.3906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22458622351203
-0.1,7,0.3906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22458622351203
-0.1,7,0.3906,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22458622351203
-0.1,7,0.3906,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22458622351203
0,7,0.3931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43255917030550
0,7,0.3931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43255917030550
0,7,0.3931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43255917030550
0,7,0.3931,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43255917030550
0,7,0.3931,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43255917030550
0,7,0.3931,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43255917030550
-0.5,7.5,0.4321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71008596919528
-0.5,7.5,0.4321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71008596919528
-0.5,7.5,0.4321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71008596919528
-0.5,7.5,0.4321,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71008596919528
-0.5,7.5,0.4321,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71008596919528
-0.5,7.5,0.4321,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71008596919528
-0.4,7.5,0.4435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45298771651188
-0.4,7.5,0.4435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45298771651188
-0.4,7.5,0.4435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45298771651188
-0.4,7.5,0.4435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45298771651188
-0.4,7.5,0.4435,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45298771651188
-0.4,7.5,0.4435,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45298771651188
-0.3,7.5,0.3608,0.5,12,146,21,1,147,NA,2006.47826086957,NA,1.68483899430937
-0.3,7.5,0.3608,0.5,12,146,21,2,147,NA,2006.47826086957,NA,1.68483899430937
-0.3,7.5,0.3608,0.5,12,146,21,3,147,24,2006.47826086957,2006.56521739130,1.68483899430937
-0.3,7.5,0.3608,0.5,12,146,21,4,147,24,2006.47826086957,2006.56521739130,1.68483899430937
-0.3,7.5,0.3608,0.5,12,146,21,5,147,24,2006.47826086957,2006.56521739130,1.68483899430937
-0.3,7.5,0.3608,0.5,12,146,21,6,147,24,2006.47826086957,2006.56521739130,1.68483899430937
-0.2,7.5,0.3553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40822277118843
-0.2,7.5,0.3553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40822277118843
-0.2,7.5,0.3553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40822277118843
-0.2,7.5,0.3553,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40822277118843
-0.2,7.5,0.3553,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40822277118843
-0.2,7.5,0.3553,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40822277118843
-0.1,7.5,0.4413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28653935702283
-0.1,7.5,0.4413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28653935702283
-0.1,7.5,0.4413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28653935702283
-0.1,7.5,0.4413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28653935702283
-0.1,7.5,0.4413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28653935702283
-0.1,7.5,0.4413,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28653935702283
0,7.5,0.3478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81747123841421
0,7.5,0.3478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81747123841421
0,7.5,0.3478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81747123841421
0,7.5,0.3478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81747123841421
0,7.5,0.3478,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81747123841421
0,7.5,0.3478,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81747123841421
-0.5,8,0.4369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40719916082457
-0.5,8,0.4369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40719916082457
-0.5,8,0.4369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40719916082457
-0.5,8,0.4369,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40719916082457
-0.5,8,0.4369,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40719916082457
-0.5,8,0.4369,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40719916082457
-0.4,8,0.4061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31435889437192
-0.4,8,0.4061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31435889437192
-0.4,8,0.4061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31435889437192
-0.4,8,0.4061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31435889437192
-0.4,8,0.4061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31435889437192
-0.4,8,0.4061,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31435889437192
-0.3,8,0.4635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.926817762148608
-0.3,8,0.4635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.926817762148608
-0.3,8,0.4635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.926817762148608
-0.3,8,0.4635,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.926817762148608
-0.3,8,0.4635,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.926817762148608
-0.3,8,0.4635,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.926817762148608
-0.2,8,0.3967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36475888844953
-0.2,8,0.3967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36475888844953
-0.2,8,0.3967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36475888844953
-0.2,8,0.3967,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36475888844953
-0.2,8,0.3967,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36475888844953
-0.2,8,0.3967,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36475888844953
-0.1,8,0.4356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.03997578272044
-0.1,8,0.4356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.03997578272044
-0.1,8,0.4356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.03997578272044
-0.1,8,0.4356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.03997578272044
-0.1,8,0.4356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.03997578272044
-0.1,8,0.4356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.03997578272044
0,8,0.4042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41248842830626
0,8,0.4042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41248842830626
0,8,0.4042,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41248842830626
0,8,0.4042,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41248842830626
0,8,0.4042,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41248842830626
0,8,0.4042,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41248842830626
