"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1562,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.90582897688544
-0.2,2,0.1562,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.90582897688544
-0.1,2,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19099744492834
-0.1,2,0.1547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19099744492834
-0.1,2,0.1547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19099744492834
-0.1,2,0.1547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19099744492834
-0.1,2,0.1547,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19099744492834
-0.1,2,0.1547,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.19099744492834
0,2,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01859794158451
0,2,0.1451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01859794158451
0,2,0.1451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01859794158451
0,2,0.1451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01859794158451
0,2,0.1451,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01859794158451
0,2,0.1451,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.01859794158451
-0.5,2.5,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28375494362155
-0.5,2.5,0.1713,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28375494362155
-0.5,2.5,0.1713,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28375494362155
-0.5,2.5,0.1713,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28375494362155
-0.5,2.5,0.1713,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28375494362155
-0.5,2.5,0.1713,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28375494362155
-0.4,2.5,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7405896818096
-0.4,2.5,0.1491,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7405896818096
-0.4,2.5,0.1491,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7405896818096
-0.4,2.5,0.1491,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7405896818096
-0.4,2.5,0.1491,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7405896818096
-0.4,2.5,0.1491,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7405896818096
-0.3,2.5,0.1526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09597730393037
-0.3,2.5,0.1526,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09597730393037
-0.3,2.5,0.1526,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09597730393037
-0.3,2.5,0.1526,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09597730393037
-0.3,2.5,0.1526,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09597730393037
-0.3,2.5,0.1526,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09597730393037
-0.2,2.5,0.1767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01372514506785
-0.2,2.5,0.1767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01372514506785
-0.2,2.5,0.1767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01372514506785
-0.2,2.5,0.1767,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.01372514506785
-0.2,2.5,0.1767,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.01372514506785
-0.2,2.5,0.1767,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.01372514506785
-0.1,2.5,0.1613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34466464495248
-0.1,2.5,0.1613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34466464495248
-0.1,2.5,0.1613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34466464495248
-0.1,2.5,0.1613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34466464495248
-0.1,2.5,0.1613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34466464495248
-0.1,2.5,0.1613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34466464495248
0,2.5,0.1561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91032115140738
0,2.5,0.1561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91032115140738
0,2.5,0.1561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91032115140738
0,2.5,0.1561,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91032115140738
0,2.5,0.1561,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91032115140738
0,2.5,0.1561,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91032115140738
-0.5,3,0.1805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63753916489172
-0.5,3,0.1805,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63753916489172
-0.5,3,0.1805,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63753916489172
-0.5,3,0.1805,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63753916489172
-0.5,3,0.1805,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63753916489172
-0.5,3,0.1805,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63753916489172
-0.4,3,0.1654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10337120224383
-0.4,3,0.1654,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10337120224383
-0.4,3,0.1654,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10337120224383
-0.4,3,0.1654,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10337120224383
-0.4,3,0.1654,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10337120224383
-0.4,3,0.1654,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10337120224383
-0.3,3,0.1633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95143826335279
-0.3,3,0.1633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95143826335279
-0.3,3,0.1633,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95143826335279
-0.3,3,0.1633,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95143826335279
-0.3,3,0.1633,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95143826335279
-0.3,3,0.1633,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95143826335279
-0.2,3,0.1876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43495869691148
-0.2,3,0.1876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43495869691148
-0.2,3,0.1876,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43495869691148
-0.2,3,0.1876,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43495869691148
-0.2,3,0.1876,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.43495869691148
-0.2,3,0.1876,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.43495869691148
-0.1,3,0.1788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53881100558493
-0.1,3,0.1788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53881100558493
-0.1,3,0.1788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53881100558493
-0.1,3,0.1788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53881100558493
-0.1,3,0.1788,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53881100558493
-0.1,3,0.1788,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53881100558493
0,3,0.1629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14966705604375
0,3,0.1629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14966705604375
0,3,0.1629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14966705604375
0,3,0.1629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14966705604375
0,3,0.1629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14966705604375
0,3,0.1629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14966705604375
-0.5,3.5,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78691664779176
-0.5,3.5,0.1912,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78691664779176
-0.5,3.5,0.1912,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78691664779176
-0.5,3.5,0.1912,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78691664779176
-0.5,3.5,0.1912,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78691664779176
-0.5,3.5,0.1912,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78691664779176
-0.4,3.5,0.2022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54804537722673
-0.4,3.5,0.2022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54804537722673
-0.4,3.5,0.2022,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54804537722673
-0.4,3.5,0.2022,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54804537722673
-0.4,3.5,0.2022,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54804537722673
-0.4,3.5,0.2022,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54804537722673
-0.3,3.5,0.1837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61166823819553
-0.3,3.5,0.1837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61166823819553
-0.3,3.5,0.1837,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61166823819553
-0.3,3.5,0.1837,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61166823819553
-0.3,3.5,0.1837,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61166823819553
-0.3,3.5,0.1837,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61166823819553
-0.2,3.5,0.2294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11618369380553
-0.2,3.5,0.2294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11618369380553
-0.2,3.5,0.2294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11618369380553
-0.2,3.5,0.2294,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11618369380553
-0.2,3.5,0.2294,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11618369380553
-0.2,3.5,0.2294,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11618369380553
-0.1,3.5,0.176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18904358426446
-0.1,3.5,0.176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18904358426446
-0.1,3.5,0.176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18904358426446
-0.1,3.5,0.176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18904358426446
-0.1,3.5,0.176,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18904358426446
-0.1,3.5,0.176,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18904358426446
0,3.5,0.1987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51439183176122
0,3.5,0.1987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51439183176122
0,3.5,0.1987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51439183176122
0,3.5,0.1987,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51439183176122
0,3.5,0.1987,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51439183176122
0,3.5,0.1987,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.51439183176122
-0.5,4,0.209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61794584543867
-0.5,4,0.209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61794584543867
-0.5,4,0.209,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61794584543867
-0.5,4,0.209,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61794584543867
-0.5,4,0.209,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61794584543867
-0.5,4,0.209,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61794584543867
-0.4,4,0.2538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98752359627248
-0.4,4,0.2538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98752359627248
-0.4,4,0.2538,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98752359627248
-0.4,4,0.2538,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98752359627248
-0.4,4,0.2538,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98752359627248
-0.4,4,0.2538,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98752359627248
-0.3,4,0.189,0.5,12,146,96,1,147,NA,2006.47826086957,NA,2.49345023911318
-0.3,4,0.189,0.5,12,146,96,2,147,NA,2006.47826086957,NA,2.49345023911318
-0.3,4,0.189,0.5,12,146,96,3,147,NA,2006.47826086957,NA,2.49345023911318
-0.3,4,0.189,0.5,12,146,96,4,147,100,2006.47826086957,2006.60869565217,2.49345023911318
-0.3,4,0.189,0.5,12,146,96,5,147,100,2006.47826086957,2006.60869565217,2.49345023911318
-0.3,4,0.189,0.5,12,146,96,6,147,100,2006.47826086957,2006.60869565217,2.49345023911318
-0.2,4,0.2051,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04058645937435
-0.2,4,0.2051,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04058645937435
-0.2,4,0.2051,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04058645937435
-0.2,4,0.2051,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04058645937435
-0.2,4,0.2051,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04058645937435
-0.2,4,0.2051,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04058645937435
-0.1,4,0.2018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05885171030712
-0.1,4,0.2018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05885171030712
-0.1,4,0.2018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05885171030712
-0.1,4,0.2018,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05885171030712
-0.1,4,0.2018,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05885171030712
-0.1,4,0.2018,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05885171030712
0,4,0.2035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35730879188763
0,4,0.2035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35730879188763
0,4,0.2035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35730879188763
0,4,0.2035,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35730879188763
0,4,0.2035,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35730879188763
0,4,0.2035,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35730879188763
-0.5,4.5,0.2848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94756063223951
-0.5,4.5,0.2848,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94756063223951
-0.5,4.5,0.2848,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94756063223951
-0.5,4.5,0.2848,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94756063223951
-0.5,4.5,0.2848,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94756063223951
-0.5,4.5,0.2848,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94756063223951
-0.4,4.5,0.2178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23836718214363
-0.4,4.5,0.2178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23836718214363
-0.4,4.5,0.2178,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23836718214363
-0.4,4.5,0.2178,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23836718214363
-0.4,4.5,0.2178,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23836718214363
-0.4,4.5,0.2178,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23836718214363
-0.3,4.5,0.2317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29310131170310
-0.3,4.5,0.2317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29310131170310
-0.3,4.5,0.2317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29310131170310
-0.3,4.5,0.2317,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29310131170310
-0.3,4.5,0.2317,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29310131170310
-0.3,4.5,0.2317,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29310131170310
-0.2,4.5,0.2744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97386062739386
-0.2,4.5,0.2744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97386062739386
-0.2,4.5,0.2744,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97386062739386
-0.2,4.5,0.2744,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97386062739386
-0.2,4.5,0.2744,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97386062739386
-0.2,4.5,0.2744,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97386062739386
-0.1,4.5,0.2393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50765512094942
-0.1,4.5,0.2393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50765512094942
-0.1,4.5,0.2393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50765512094942
-0.1,4.5,0.2393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50765512094942
-0.1,4.5,0.2393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50765512094942
-0.1,4.5,0.2393,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50765512094942
0,4.5,0.2121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09342529173601
0,4.5,0.2121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09342529173601
0,4.5,0.2121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09342529173601
0,4.5,0.2121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09342529173601
0,4.5,0.2121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09342529173601
0,4.5,0.2121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09342529173601
-0.5,5,0.2722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01283276843116
-0.5,5,0.2722,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01283276843116
-0.5,5,0.2722,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01283276843116
-0.5,5,0.2722,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01283276843116
-0.5,5,0.2722,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01283276843116
-0.5,5,0.2722,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01283276843116
-0.4,5,0.2304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61703252400904
-0.4,5,0.2304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61703252400904
-0.4,5,0.2304,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61703252400904
-0.4,5,0.2304,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61703252400904
-0.4,5,0.2304,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61703252400904
-0.4,5,0.2304,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61703252400904
-0.3,5,0.3202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01339323990104
-0.3,5,0.3202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01339323990104
-0.3,5,0.3202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01339323990104
-0.3,5,0.3202,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01339323990104
-0.3,5,0.3202,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01339323990104
-0.3,5,0.3202,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01339323990104
-0.2,5,0.2612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01340911059989
-0.2,5,0.2612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01340911059989
-0.2,5,0.2612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01340911059989
-0.2,5,0.2612,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01340911059989
-0.2,5,0.2612,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01340911059989
-0.2,5,0.2612,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01340911059989
-0.1,5,0.2838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97760215910931
-0.1,5,0.2838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97760215910931
-0.1,5,0.2838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97760215910931
-0.1,5,0.2838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97760215910931
-0.1,5,0.2838,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97760215910931
-0.1,5,0.2838,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97760215910931
0,5,0.2553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03919315782042
0,5,0.2553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03919315782042
0,5,0.2553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03919315782042
0,5,0.2553,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03919315782042
0,5,0.2553,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03919315782042
0,5,0.2553,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03919315782042
-0.5,5.5,0.2658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80485466837448
-0.5,5.5,0.2658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80485466837448
-0.5,5.5,0.2658,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80485466837448
-0.5,5.5,0.2658,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80485466837448
-0.5,5.5,0.2658,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80485466837448
-0.5,5.5,0.2658,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80485466837448
-0.4,5.5,0.3352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83146004573200
-0.4,5.5,0.3352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83146004573200
-0.4,5.5,0.3352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83146004573200
-0.4,5.5,0.3352,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83146004573200
-0.4,5.5,0.3352,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83146004573200
-0.4,5.5,0.3352,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83146004573200
-0.3,5.5,0.2692,0.5,12,146,53,1,147,NA,2006.47826086957,NA,2.4963741655849
-0.3,5.5,0.2692,0.5,12,146,53,2,147,55,2006.47826086957,2006.52173913043,2.4963741655849
-0.3,5.5,0.2692,0.5,12,146,53,3,147,55,2006.47826086957,2006.52173913043,2.4963741655849
-0.3,5.5,0.2692,0.5,12,146,53,4,147,55,2006.47826086957,2006.52173913043,2.4963741655849
-0.3,5.5,0.2692,0.5,12,146,53,5,147,55,2006.47826086957,2006.52173913043,2.4963741655849
-0.3,5.5,0.2692,0.5,12,146,53,6,147,55,2006.47826086957,2006.52173913043,2.4963741655849
-0.2,5.5,0.3336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54406862479645
-0.2,5.5,0.3336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54406862479645
-0.2,5.5,0.3336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54406862479645
-0.2,5.5,0.3336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54406862479645
-0.2,5.5,0.3336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54406862479645
-0.2,5.5,0.3336,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54406862479645
-0.1,5.5,0.2653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95182684951338
-0.1,5.5,0.2653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95182684951338
-0.1,5.5,0.2653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95182684951338
-0.1,5.5,0.2653,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95182684951338
-0.1,5.5,0.2653,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95182684951338
-0.1,5.5,0.2653,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95182684951338
0,5.5,0.3008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89437720971393
0,5.5,0.3008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89437720971393
0,5.5,0.3008,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89437720971393
0,5.5,0.3008,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89437720971393
0,5.5,0.3008,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89437720971393
0,5.5,0.3008,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89437720971393
-0.5,6,0.3402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8460818079077
-0.5,6,0.3402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8460818079077
-0.5,6,0.3402,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8460818079077
-0.5,6,0.3402,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8460818079077
-0.5,6,0.3402,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8460818079077
-0.5,6,0.3402,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8460818079077
-0.4,6,0.2565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02423638687694
-0.4,6,0.2565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02423638687694
-0.4,6,0.2565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02423638687694
-0.4,6,0.2565,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02423638687694
-0.4,6,0.2565,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02423638687694
-0.4,6,0.2565,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02423638687694
