"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50846700542449
-0.1,2,0.1479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50846700542449
-0.1,2,0.1479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50846700542449
-0.1,2,0.1479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50846700542449
-0.1,2,0.1479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.50846700542449
0,2,0.1591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07559959015093
0,2,0.1591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07559959015093
0,2,0.1591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07559959015093
0,2,0.1591,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07559959015093
0,2,0.1591,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07559959015093
0,2,0.1591,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07559959015093
-0.5,2.5,0.1771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47833719020956
-0.5,2.5,0.1771,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47833719020956
-0.5,2.5,0.1771,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47833719020956
-0.5,2.5,0.1771,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47833719020956
-0.5,2.5,0.1771,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47833719020956
-0.5,2.5,0.1771,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47833719020956
-0.4,2.5,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06591711874682
-0.4,2.5,0.1574,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06591711874682
-0.4,2.5,0.1574,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06591711874682
-0.4,2.5,0.1574,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06591711874682
-0.4,2.5,0.1574,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06591711874682
-0.4,2.5,0.1574,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06591711874682
-0.3,2.5,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03455861385803
-0.3,2.5,0.1559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03455861385803
-0.3,2.5,0.1559,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03455861385803
-0.3,2.5,0.1559,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03455861385803
-0.3,2.5,0.1559,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03455861385803
-0.3,2.5,0.1559,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03455861385803
-0.2,2.5,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76023335506085
-0.2,2.5,0.1564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76023335506085
-0.2,2.5,0.1564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76023335506085
-0.2,2.5,0.1564,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.76023335506085
-0.2,2.5,0.1564,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.76023335506085
-0.2,2.5,0.1564,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.76023335506085
-0.1,2.5,0.1605,0.5,12,146,24,1,147,NA,2006.47826086957,NA,2.75638345606201
-0.1,2.5,0.1605,0.5,12,146,24,2,147,NA,2006.47826086957,NA,2.75638345606201
-0.1,2.5,0.1605,0.5,12,146,24,3,147,NA,2006.47826086957,NA,2.75638345606201
-0.1,2.5,0.1605,0.5,12,146,24,4,147,NA,2006.47826086957,NA,2.75638345606201
-0.1,2.5,0.1605,0.5,12,146,24,5,147,NA,2006.47826086957,NA,2.75638345606201
-0.1,2.5,0.1605,0.5,12,146,24,6,147,NA,2006.47826086957,NA,2.75638345606201
0,2.5,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16583567446295
0,2.5,0.1559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16583567446295
0,2.5,0.1559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16583567446295
0,2.5,0.1559,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16583567446295
0,2.5,0.1559,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16583567446295
0,2.5,0.1559,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16583567446295
-0.5,3,0.1891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07341465779502
-0.5,3,0.1891,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07341465779502
-0.5,3,0.1891,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07341465779502
-0.5,3,0.1891,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07341465779502
-0.5,3,0.1891,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07341465779502
-0.5,3,0.1891,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07341465779502
-0.4,3,0.1924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38481778742254
-0.4,3,0.1924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38481778742254
-0.4,3,0.1924,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38481778742254
-0.4,3,0.1924,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38481778742254
-0.4,3,0.1924,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38481778742254
-0.4,3,0.1924,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38481778742254
-0.3,3,0.1995,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46369469956899
-0.3,3,0.1995,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46369469956899
-0.3,3,0.1995,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46369469956899
-0.3,3,0.1995,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46369469956899
-0.3,3,0.1995,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46369469956899
-0.3,3,0.1995,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46369469956899
-0.2,3,0.1904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05293717607733
-0.2,3,0.1904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05293717607733
-0.2,3,0.1904,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05293717607733
-0.2,3,0.1904,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.05293717607733
-0.2,3,0.1904,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.05293717607733
-0.2,3,0.1904,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.05293717607733
-0.1,3,0.1853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67812276761299
-0.1,3,0.1853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67812276761299
-0.1,3,0.1853,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67812276761299
-0.1,3,0.1853,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67812276761299
-0.1,3,0.1853,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67812276761299
-0.1,3,0.1853,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67812276761299
0,3,0.1686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03861141237006
0,3,0.1686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03861141237006
0,3,0.1686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03861141237006
0,3,0.1686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03861141237006
0,3,0.1686,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03861141237006
0,3,0.1686,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03861141237006
-0.5,3.5,0.1838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27543833421512
-0.5,3.5,0.1838,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27543833421512
-0.5,3.5,0.1838,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27543833421512
-0.5,3.5,0.1838,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27543833421512
-0.5,3.5,0.1838,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27543833421512
-0.5,3.5,0.1838,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27543833421512
-0.4,3.5,0.1874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64055481878028
-0.4,3.5,0.1874,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64055481878028
-0.4,3.5,0.1874,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64055481878028
-0.4,3.5,0.1874,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64055481878028
-0.4,3.5,0.1874,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64055481878028
-0.4,3.5,0.1874,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64055481878028
-0.3,3.5,0.1845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71023692650220
-0.3,3.5,0.1845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71023692650220
-0.3,3.5,0.1845,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71023692650220
-0.3,3.5,0.1845,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71023692650220
-0.3,3.5,0.1845,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71023692650220
-0.3,3.5,0.1845,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71023692650220
-0.2,3.5,0.193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70761762853838
-0.2,3.5,0.193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70761762853838
-0.2,3.5,0.193,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70761762853838
-0.2,3.5,0.193,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70761762853838
-0.2,3.5,0.193,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70761762853838
-0.2,3.5,0.193,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70761762853838
-0.1,3.5,0.1972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34508037822258
-0.1,3.5,0.1972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34508037822258
-0.1,3.5,0.1972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34508037822258
-0.1,3.5,0.1972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34508037822258
-0.1,3.5,0.1972,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34508037822258
-0.1,3.5,0.1972,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34508037822258
0,3.5,0.2115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79049087018809
0,3.5,0.2115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79049087018809
0,3.5,0.2115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79049087018809
0,3.5,0.2115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79049087018809
0,3.5,0.2115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79049087018809
0,3.5,0.2115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79049087018809
-0.5,4,0.2091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51684526579784
-0.5,4,0.2091,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51684526579784
-0.5,4,0.2091,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51684526579784
-0.5,4,0.2091,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51684526579784
-0.5,4,0.2091,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51684526579784
-0.5,4,0.2091,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51684526579784
-0.4,4,0.2239,0.5,12,146,70,1,147,NA,2006.47826086957,NA,2.29990825987648
-0.4,4,0.2239,0.5,12,146,70,2,147,72,2006.47826086957,2006.52173913043,2.29990825987648
-0.4,4,0.2239,0.5,12,146,70,3,147,72,2006.47826086957,2006.52173913043,2.29990825987648
-0.4,4,0.2239,0.5,12,146,70,4,147,72,2006.47826086957,2006.52173913043,2.29990825987648
-0.4,4,0.2239,0.5,12,146,70,5,147,72,2006.47826086957,2006.52173913043,2.29990825987648
-0.4,4,0.2239,0.5,12,146,70,6,147,72,2006.47826086957,2006.52173913043,2.29990825987648
-0.3,4,0.2213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70453994269232
-0.3,4,0.2213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70453994269232
-0.3,4,0.2213,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70453994269232
-0.3,4,0.2213,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70453994269232
-0.3,4,0.2213,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70453994269232
-0.3,4,0.2213,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70453994269232
-0.2,4,0.2378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11629630283424
-0.2,4,0.2378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11629630283424
-0.2,4,0.2378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11629630283424
-0.2,4,0.2378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11629630283424
-0.2,4,0.2378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11629630283424
-0.2,4,0.2378,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11629630283424
-0.1,4,0.1824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77737277757027
-0.1,4,0.1824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77737277757027
-0.1,4,0.1824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77737277757027
-0.1,4,0.1824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77737277757027
-0.1,4,0.1824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77737277757027
-0.1,4,0.1824,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77737277757027
0,4,0.1924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27158664799198
0,4,0.1924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27158664799198
0,4,0.1924,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27158664799198
0,4,0.1924,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27158664799198
0,4,0.1924,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27158664799198
0,4,0.1924,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27158664799198
-0.5,4.5,0.2509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45362989088450
-0.5,4.5,0.2509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45362989088450
-0.5,4.5,0.2509,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45362989088450
-0.5,4.5,0.2509,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45362989088450
-0.5,4.5,0.2509,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45362989088450
-0.5,4.5,0.2509,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45362989088450
-0.4,4.5,0.2307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03624739136215
-0.4,4.5,0.2307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03624739136215
-0.4,4.5,0.2307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03624739136215
-0.4,4.5,0.2307,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03624739136215
-0.4,4.5,0.2307,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03624739136215
-0.4,4.5,0.2307,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03624739136215
-0.3,4.5,0.2266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03635888935998
-0.3,4.5,0.2266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03635888935998
-0.3,4.5,0.2266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03635888935998
-0.3,4.5,0.2266,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.03635888935998
-0.3,4.5,0.2266,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.03635888935998
-0.3,4.5,0.2266,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.03635888935998
-0.2,4.5,0.2398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00788242785917
-0.2,4.5,0.2398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00788242785917
-0.2,4.5,0.2398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00788242785917
-0.2,4.5,0.2398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00788242785917
-0.2,4.5,0.2398,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00788242785917
-0.2,4.5,0.2398,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00788242785917
-0.1,4.5,0.2983,0.5,12,146,133,1,147,NA,2006.47826086957,NA,1.90537722798366
-0.1,4.5,0.2983,0.5,12,146,133,2,147,NA,2006.47826086957,NA,1.90537722798366
-0.1,4.5,0.2983,0.5,12,146,133,3,147,NA,2006.47826086957,NA,1.90537722798366
-0.1,4.5,0.2983,0.5,12,146,133,4,147,NA,2006.47826086957,NA,1.90537722798366
-0.1,4.5,0.2983,0.5,12,146,133,5,147,NA,2006.47826086957,NA,1.90537722798366
-0.1,4.5,0.2983,0.5,12,146,133,6,147,NA,2006.47826086957,NA,1.90537722798366
0,4.5,0.2565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30127883142432
0,4.5,0.2565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30127883142432
0,4.5,0.2565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30127883142432
0,4.5,0.2565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30127883142432
0,4.5,0.2565,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30127883142432
0,4.5,0.2565,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30127883142432
-0.5,5,0.2474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16056863750039
-0.5,5,0.2474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16056863750039
-0.5,5,0.2474,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16056863750039
-0.5,5,0.2474,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16056863750039
-0.5,5,0.2474,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16056863750039
-0.5,5,0.2474,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16056863750039
-0.4,5,0.247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20297746589110
-0.4,5,0.247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20297746589110
-0.4,5,0.247,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20297746589110
-0.4,5,0.247,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20297746589110
-0.4,5,0.247,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20297746589110
-0.4,5,0.247,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20297746589110
-0.3,5,0.2974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95993437501329
-0.3,5,0.2974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95993437501329
-0.3,5,0.2974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95993437501329
-0.3,5,0.2974,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95993437501329
-0.3,5,0.2974,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95993437501329
-0.3,5,0.2974,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95993437501329
-0.2,5,0.2928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91030062677098
-0.2,5,0.2928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91030062677098
-0.2,5,0.2928,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91030062677098
-0.2,5,0.2928,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91030062677098
-0.2,5,0.2928,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91030062677098
-0.2,5,0.2928,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91030062677098
-0.1,5,0.2669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24756444289855
-0.1,5,0.2669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24756444289855
-0.1,5,0.2669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24756444289855
-0.1,5,0.2669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24756444289855
-0.1,5,0.2669,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24756444289855
-0.1,5,0.2669,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24756444289855
0,5,0.2863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70250154889404
0,5,0.2863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70250154889404
0,5,0.2863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70250154889404
0,5,0.2863,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70250154889404
0,5,0.2863,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70250154889404
0,5,0.2863,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70250154889404
-0.5,5.5,0.2657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78610473847344
-0.5,5.5,0.2657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78610473847344
-0.5,5.5,0.2657,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78610473847344
-0.5,5.5,0.2657,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78610473847344
-0.5,5.5,0.2657,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78610473847344
-0.5,5.5,0.2657,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78610473847344
-0.4,5.5,0.2421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21068339622384
-0.4,5.5,0.2421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21068339622384
-0.4,5.5,0.2421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21068339622384
-0.4,5.5,0.2421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21068339622384
-0.4,5.5,0.2421,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21068339622384
-0.4,5.5,0.2421,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21068339622384
-0.3,5.5,0.2705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00277215391264
-0.3,5.5,0.2705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00277215391264
-0.3,5.5,0.2705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00277215391264
-0.3,5.5,0.2705,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00277215391264
-0.3,5.5,0.2705,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00277215391264
-0.3,5.5,0.2705,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00277215391264
-0.2,5.5,0.3281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04728317759660
-0.2,5.5,0.3281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04728317759660
-0.2,5.5,0.3281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04728317759660
-0.2,5.5,0.3281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04728317759660
-0.2,5.5,0.3281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04728317759660
-0.2,5.5,0.3281,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04728317759660
-0.1,5.5,0.2806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94620300299624
-0.1,5.5,0.2806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94620300299624
-0.1,5.5,0.2806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94620300299624
-0.1,5.5,0.2806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94620300299624
-0.1,5.5,0.2806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94620300299624
-0.1,5.5,0.2806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94620300299624
0,5.5,0.2797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84789057952013
0,5.5,0.2797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84789057952013
0,5.5,0.2797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84789057952013
0,5.5,0.2797,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84789057952013
0,5.5,0.2797,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84789057952013
0,5.5,0.2797,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84789057952013
-0.5,6,0.3035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17600999323258
-0.5,6,0.3035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17600999323258
-0.5,6,0.3035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17600999323258
-0.5,6,0.3035,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17600999323258
-0.5,6,0.3035,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17600999323258
-0.5,6,0.3035,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17600999323258
-0.4,6,0.3173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69675977670955
-0.4,6,0.3173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69675977670955
-0.4,6,0.3173,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69675977670955
-0.4,6,0.3173,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69675977670955
-0.4,6,0.3173,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69675977670955
-0.4,6,0.3173,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69675977670955
-0.3,6,0.3312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13538073560291
-0.3,6,0.3312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13538073560291
-0.3,6,0.3312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13538073560291
-0.3,6,0.3312,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13538073560291
