"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70550301524479
-0.3,6,0.313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70550301524479
-0.3,6,0.313,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70550301524479
-0.3,6,0.313,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70550301524479
-0.2,6,0.3323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40628013405516
-0.2,6,0.3323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40628013405516
-0.2,6,0.3323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40628013405516
-0.2,6,0.3323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40628013405516
-0.2,6,0.3323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40628013405516
-0.2,6,0.3323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40628013405516
-0.1,6,0.2766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8019718089567
-0.1,6,0.2766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8019718089567
-0.1,6,0.2766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8019718089567
-0.1,6,0.2766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8019718089567
-0.1,6,0.2766,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8019718089567
-0.1,6,0.2766,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8019718089567
0,6,0.2834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55400327847686
0,6,0.2834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55400327847686
0,6,0.2834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55400327847686
0,6,0.2834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55400327847686
0,6,0.2834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55400327847686
0,6,0.2834,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55400327847686
-0.5,6.5,0.3224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39494947285301
-0.5,6.5,0.3224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39494947285301
-0.5,6.5,0.3224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39494947285301
-0.5,6.5,0.3224,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39494947285301
-0.5,6.5,0.3224,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39494947285301
-0.5,6.5,0.3224,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39494947285301
-0.4,6.5,0.3414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43183631216712
-0.4,6.5,0.3414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43183631216712
-0.4,6.5,0.3414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43183631216712
-0.4,6.5,0.3414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43183631216712
-0.4,6.5,0.3414,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43183631216712
-0.4,6.5,0.3414,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43183631216712
-0.3,6.5,0.3489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67183246326672
-0.3,6.5,0.3489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67183246326672
-0.3,6.5,0.3489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67183246326672
-0.3,6.5,0.3489,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67183246326672
-0.3,6.5,0.3489,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67183246326672
-0.3,6.5,0.3489,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67183246326672
-0.2,6.5,0.2928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83871101736077
-0.2,6.5,0.2928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83871101736077
-0.2,6.5,0.2928,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83871101736077
-0.2,6.5,0.2928,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83871101736077
-0.2,6.5,0.2928,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83871101736077
-0.2,6.5,0.2928,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83871101736077
-0.1,6.5,0.3273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51614980691497
-0.1,6.5,0.3273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51614980691497
-0.1,6.5,0.3273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51614980691497
-0.1,6.5,0.3273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51614980691497
-0.1,6.5,0.3273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51614980691497
-0.1,6.5,0.3273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51614980691497
0,6.5,0.341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62678574908361
0,6.5,0.341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62678574908361
0,6.5,0.341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62678574908361
0,6.5,0.341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62678574908361
0,6.5,0.341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62678574908361
0,6.5,0.341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62678574908361
-0.5,7,0.4095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32404015319067
-0.5,7,0.4095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32404015319067
-0.5,7,0.4095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32404015319067
-0.5,7,0.4095,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32404015319067
-0.5,7,0.4095,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32404015319067
-0.5,7,0.4095,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32404015319067
-0.4,7,0.4114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26661855760528
-0.4,7,0.4114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26661855760528
-0.4,7,0.4114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26661855760528
-0.4,7,0.4114,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26661855760528
-0.4,7,0.4114,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26661855760528
-0.4,7,0.4114,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26661855760528
-0.3,7,0.346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48323306022649
-0.3,7,0.346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48323306022649
-0.3,7,0.346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48323306022649
-0.3,7,0.346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48323306022649
-0.3,7,0.346,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48323306022649
-0.3,7,0.346,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48323306022649
-0.2,7,0.3991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41729347010149
-0.2,7,0.3991,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41729347010149
-0.2,7,0.3991,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41729347010149
-0.2,7,0.3991,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41729347010149
-0.2,7,0.3991,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41729347010149
-0.2,7,0.3991,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41729347010149
-0.1,7,0.3535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52722460298085
-0.1,7,0.3535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52722460298085
-0.1,7,0.3535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52722460298085
-0.1,7,0.3535,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52722460298085
-0.1,7,0.3535,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52722460298085
-0.1,7,0.3535,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52722460298085
0,7,0.3691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16194274085030
0,7,0.3691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16194274085030
0,7,0.3691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16194274085030
0,7,0.3691,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16194274085030
0,7,0.3691,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16194274085030
0,7,0.3691,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16194274085030
-0.5,7.5,0.3693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44967729414578
-0.5,7.5,0.3693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44967729414578
-0.5,7.5,0.3693,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44967729414578
-0.5,7.5,0.3693,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44967729414578
-0.5,7.5,0.3693,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44967729414578
-0.5,7.5,0.3693,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44967729414578
-0.4,7.5,0.3423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64336888636535
-0.4,7.5,0.3423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64336888636535
-0.4,7.5,0.3423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64336888636535
-0.4,7.5,0.3423,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64336888636535
-0.4,7.5,0.3423,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64336888636535
-0.4,7.5,0.3423,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64336888636535
-0.3,7.5,0.3719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80256853591776
-0.3,7.5,0.3719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80256853591776
-0.3,7.5,0.3719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80256853591776
-0.3,7.5,0.3719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80256853591776
-0.3,7.5,0.3719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80256853591776
-0.3,7.5,0.3719,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80256853591776
-0.2,7.5,0.3861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42843963467434
-0.2,7.5,0.3861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42843963467434
-0.2,7.5,0.3861,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42843963467434
-0.2,7.5,0.3861,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42843963467434
-0.2,7.5,0.3861,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42843963467434
-0.2,7.5,0.3861,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42843963467434
-0.1,7.5,0.3988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45623407590069
-0.1,7.5,0.3988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45623407590069
-0.1,7.5,0.3988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45623407590069
-0.1,7.5,0.3988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45623407590069
-0.1,7.5,0.3988,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45623407590069
-0.1,7.5,0.3988,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45623407590069
0,7.5,0.436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45596093952135
0,7.5,0.436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45596093952135
0,7.5,0.436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45596093952135
0,7.5,0.436,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45596093952135
0,7.5,0.436,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45596093952135
0,7.5,0.436,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45596093952135
-0.5,8,0.3706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22946496518379
-0.5,8,0.3706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22946496518379
-0.5,8,0.3706,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22946496518379
-0.5,8,0.3706,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22946496518379
-0.5,8,0.3706,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22946496518379
-0.5,8,0.3706,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22946496518379
-0.4,8,0.4207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54730540835248
-0.4,8,0.4207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54730540835248
-0.4,8,0.4207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54730540835248
-0.4,8,0.4207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54730540835248
-0.4,8,0.4207,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54730540835248
-0.4,8,0.4207,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54730540835248
-0.3,8,0.4327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13020483855844
-0.3,8,0.4327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13020483855844
-0.3,8,0.4327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13020483855844
-0.3,8,0.4327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13020483855844
-0.3,8,0.4327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13020483855844
-0.3,8,0.4327,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13020483855844
-0.2,8,0.382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30891364146201
-0.2,8,0.382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30891364146201
-0.2,8,0.382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30891364146201
-0.2,8,0.382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30891364146201
-0.2,8,0.382,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30891364146201
-0.2,8,0.382,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30891364146201
-0.1,8,0.3762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39049160087915
-0.1,8,0.3762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39049160087915
-0.1,8,0.3762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39049160087915
-0.1,8,0.3762,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39049160087915
-0.1,8,0.3762,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39049160087915
-0.1,8,0.3762,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39049160087915
0,8,0.4795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13807580891912
0,8,0.4795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13807580891912
0,8,0.4795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13807580891912
0,8,0.4795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13807580891912
0,8,0.4795,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13807580891912
0,8,0.4795,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13807580891912
