"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44346677377888
-0.1,2,0.1508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44346677377888
-0.1,2,0.1508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44346677377888
-0.1,2,0.1508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.44346677377888
0,2,0.1609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97807651998495
0,2,0.1609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97807651998495
0,2,0.1609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97807651998495
0,2,0.1609,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97807651998495
0,2,0.1609,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97807651998495
0,2,0.1609,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97807651998495
-0.5,2.5,0.1631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93647262796937
-0.5,2.5,0.1631,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93647262796937
-0.5,2.5,0.1631,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93647262796937
-0.5,2.5,0.1631,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93647262796937
-0.5,2.5,0.1631,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93647262796937
-0.5,2.5,0.1631,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93647262796937
-0.4,2.5,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19215177220667
-0.4,2.5,0.1587,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19215177220667
-0.4,2.5,0.1587,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19215177220667
-0.4,2.5,0.1587,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19215177220667
-0.4,2.5,0.1587,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19215177220667
-0.4,2.5,0.1587,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19215177220667
-0.3,2.5,0.1568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06269117017203
-0.3,2.5,0.1568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06269117017203
-0.3,2.5,0.1568,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.06269117017203
-0.3,2.5,0.1568,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.06269117017203
-0.3,2.5,0.1568,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.06269117017203
-0.3,2.5,0.1568,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.06269117017203
-0.2,2.5,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77820565843861
-0.2,2.5,0.1713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77820565843861
-0.2,2.5,0.1713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77820565843861
-0.2,2.5,0.1713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77820565843861
-0.2,2.5,0.1713,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.77820565843861
-0.2,2.5,0.1713,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.77820565843861
-0.1,2.5,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58795941531428
-0.1,2.5,0.1763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58795941531428
-0.1,2.5,0.1763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58795941531428
-0.1,2.5,0.1763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58795941531428
-0.1,2.5,0.1763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58795941531428
-0.1,2.5,0.1763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58795941531428
0,2.5,0.1642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63445439459196
0,2.5,0.1642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63445439459196
0,2.5,0.1642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63445439459196
0,2.5,0.1642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63445439459196
0,2.5,0.1642,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63445439459196
0,2.5,0.1642,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63445439459196
-0.5,3,0.1782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62936304641584
-0.5,3,0.1782,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62936304641584
-0.5,3,0.1782,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62936304641584
-0.5,3,0.1782,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62936304641584
-0.5,3,0.1782,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62936304641584
-0.5,3,0.1782,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62936304641584
-0.4,3,0.1859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77355185805824
-0.4,3,0.1859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77355185805824
-0.4,3,0.1859,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77355185805824
-0.4,3,0.1859,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77355185805824
-0.4,3,0.1859,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77355185805824
-0.4,3,0.1859,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77355185805824
-0.3,3,0.1837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55608484293508
-0.3,3,0.1837,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55608484293508
-0.3,3,0.1837,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55608484293508
-0.3,3,0.1837,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55608484293508
-0.3,3,0.1837,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55608484293508
-0.3,3,0.1837,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55608484293508
-0.2,3,0.1922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26964115463892
-0.2,3,0.1922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26964115463892
-0.2,3,0.1922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26964115463892
-0.2,3,0.1922,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26964115463892
-0.2,3,0.1922,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26964115463892
-0.2,3,0.1922,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.26964115463892
-0.1,3,0.1608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29995836091702
-0.1,3,0.1608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29995836091702
-0.1,3,0.1608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29995836091702
-0.1,3,0.1608,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29995836091702
-0.1,3,0.1608,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29995836091702
-0.1,3,0.1608,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29995836091702
0,3,0.1719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1518591386386
0,3,0.1719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1518591386386
0,3,0.1719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1518591386386
0,3,0.1719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.1518591386386
0,3,0.1719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.1518591386386
0,3,0.1719,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.1518591386386
-0.5,3.5,0.1809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19752690073348
-0.5,3.5,0.1809,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19752690073348
-0.5,3.5,0.1809,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19752690073348
-0.5,3.5,0.1809,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19752690073348
-0.5,3.5,0.1809,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19752690073348
-0.5,3.5,0.1809,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19752690073348
-0.4,3.5,0.2016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67355345637277
-0.4,3.5,0.2016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67355345637277
-0.4,3.5,0.2016,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67355345637277
-0.4,3.5,0.2016,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67355345637277
-0.4,3.5,0.2016,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67355345637277
-0.4,3.5,0.2016,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67355345637277
-0.3,3.5,0.1795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69267684414413
-0.3,3.5,0.1795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69267684414413
-0.3,3.5,0.1795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69267684414413
-0.3,3.5,0.1795,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.69267684414413
-0.3,3.5,0.1795,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.69267684414413
-0.3,3.5,0.1795,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.69267684414413
-0.2,3.5,0.2126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88893874751419
-0.2,3.5,0.2126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88893874751419
-0.2,3.5,0.2126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88893874751419
-0.2,3.5,0.2126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88893874751419
-0.2,3.5,0.2126,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.88893874751419
-0.2,3.5,0.2126,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.88893874751419
-0.1,3.5,0.1832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50358416710029
-0.1,3.5,0.1832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50358416710029
-0.1,3.5,0.1832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50358416710029
-0.1,3.5,0.1832,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50358416710029
-0.1,3.5,0.1832,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50358416710029
-0.1,3.5,0.1832,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.50358416710029
0,3.5,0.1935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67666763040127
0,3.5,0.1935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67666763040127
0,3.5,0.1935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67666763040127
0,3.5,0.1935,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67666763040127
0,3.5,0.1935,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67666763040127
0,3.5,0.1935,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67666763040127
-0.5,4,0.2544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63889562891389
-0.5,4,0.2544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63889562891389
-0.5,4,0.2544,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63889562891389
-0.5,4,0.2544,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63889562891389
-0.5,4,0.2544,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63889562891389
-0.5,4,0.2544,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63889562891389
-0.4,4,0.2107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17322422150697
-0.4,4,0.2107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17322422150697
-0.4,4,0.2107,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17322422150697
-0.4,4,0.2107,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17322422150697
-0.4,4,0.2107,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17322422150697
-0.4,4,0.2107,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17322422150697
-0.3,4,0.2096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28829126920289
-0.3,4,0.2096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28829126920289
-0.3,4,0.2096,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28829126920289
-0.3,4,0.2096,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28829126920289
-0.3,4,0.2096,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28829126920289
-0.3,4,0.2096,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28829126920289
-0.2,4,0.1902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68610481984671
-0.2,4,0.1902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68610481984671
-0.2,4,0.1902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68610481984671
-0.2,4,0.1902,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.68610481984671
-0.2,4,0.1902,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.68610481984671
-0.2,4,0.1902,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.68610481984671
-0.1,4,0.2015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99975125760356
-0.1,4,0.2015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99975125760356
-0.1,4,0.2015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99975125760356
-0.1,4,0.2015,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99975125760356
-0.1,4,0.2015,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99975125760356
-0.1,4,0.2015,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99975125760356
0,4,0.2245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97215303884339
0,4,0.2245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97215303884339
0,4,0.2245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97215303884339
0,4,0.2245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97215303884339
0,4,0.2245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97215303884339
0,4,0.2245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97215303884339
-0.5,4.5,0.27,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28302990912209
-0.5,4.5,0.27,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28302990912209
-0.5,4.5,0.27,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28302990912209
-0.5,4.5,0.27,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28302990912209
-0.5,4.5,0.27,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28302990912209
-0.5,4.5,0.27,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28302990912209
-0.4,4.5,0.2443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18996616753252
-0.4,4.5,0.2443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18996616753252
-0.4,4.5,0.2443,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18996616753252
-0.4,4.5,0.2443,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18996616753252
-0.4,4.5,0.2443,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18996616753252
-0.4,4.5,0.2443,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18996616753252
-0.3,4.5,0.2671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12796051480517
-0.3,4.5,0.2671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12796051480517
-0.3,4.5,0.2671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12796051480517
-0.3,4.5,0.2671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12796051480517
-0.3,4.5,0.2671,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.12796051480517
-0.3,4.5,0.2671,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.12796051480517
-0.2,4.5,0.2769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86328179322726
-0.2,4.5,0.2769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86328179322726
-0.2,4.5,0.2769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86328179322726
-0.2,4.5,0.2769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86328179322726
-0.2,4.5,0.2769,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86328179322726
-0.2,4.5,0.2769,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86328179322726
-0.1,4.5,0.2436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74202725324391
-0.1,4.5,0.2436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74202725324391
-0.1,4.5,0.2436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74202725324391
-0.1,4.5,0.2436,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74202725324391
-0.1,4.5,0.2436,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74202725324391
-0.1,4.5,0.2436,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74202725324391
0,4.5,0.2364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17453265216572
0,4.5,0.2364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17453265216572
0,4.5,0.2364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17453265216572
0,4.5,0.2364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17453265216572
0,4.5,0.2364,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17453265216572
0,4.5,0.2364,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17453265216572
-0.5,5,0.2747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23448514225402
-0.5,5,0.2747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23448514225402
-0.5,5,0.2747,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23448514225402
-0.5,5,0.2747,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23448514225402
-0.5,5,0.2747,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23448514225402
-0.5,5,0.2747,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23448514225402
-0.4,5,0.2423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96562143319277
-0.4,5,0.2423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96562143319277
-0.4,5,0.2423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96562143319277
-0.4,5,0.2423,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96562143319277
-0.4,5,0.2423,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96562143319277
-0.4,5,0.2423,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96562143319277
-0.3,5,0.3146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87743925782552
-0.3,5,0.3146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87743925782552
-0.3,5,0.3146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87743925782552
-0.3,5,0.3146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87743925782552
-0.3,5,0.3146,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87743925782552
-0.3,5,0.3146,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87743925782552
-0.2,5,0.254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17757640059975
-0.2,5,0.254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17757640059975
-0.2,5,0.254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17757640059975
-0.2,5,0.254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17757640059975
-0.2,5,0.254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17757640059975
-0.2,5,0.254,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.17757640059975
-0.1,5,0.2385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04964489572175
-0.1,5,0.2385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04964489572175
-0.1,5,0.2385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04964489572175
-0.1,5,0.2385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04964489572175
-0.1,5,0.2385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04964489572175
-0.1,5,0.2385,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04964489572175
0,5,0.2556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82138273390339
0,5,0.2556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82138273390339
0,5,0.2556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82138273390339
0,5,0.2556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82138273390339
0,5,0.2556,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82138273390339
0,5,0.2556,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82138273390339
-0.5,5.5,0.3298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15059029019003
-0.5,5.5,0.3298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15059029019003
-0.5,5.5,0.3298,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15059029019003
-0.5,5.5,0.3298,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15059029019003
-0.5,5.5,0.3298,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15059029019003
-0.5,5.5,0.3298,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15059029019003
-0.4,5.5,0.2689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93805548015857
-0.4,5.5,0.2689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93805548015857
-0.4,5.5,0.2689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93805548015857
-0.4,5.5,0.2689,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93805548015857
-0.4,5.5,0.2689,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93805548015857
-0.4,5.5,0.2689,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93805548015857
-0.3,5.5,0.2553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00654852019650
-0.3,5.5,0.2553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00654852019650
-0.3,5.5,0.2553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00654852019650
-0.3,5.5,0.2553,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00654852019650
-0.3,5.5,0.2553,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00654852019650
-0.3,5.5,0.2553,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00654852019650
-0.2,5.5,0.2434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20499473436235
-0.2,5.5,0.2434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20499473436235
-0.2,5.5,0.2434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20499473436235
-0.2,5.5,0.2434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20499473436235
-0.2,5.5,0.2434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20499473436235
-0.2,5.5,0.2434,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.20499473436235
-0.1,5.5,0.2582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66558156628527
-0.1,5.5,0.2582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66558156628527
-0.1,5.5,0.2582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66558156628527
-0.1,5.5,0.2582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66558156628527
-0.1,5.5,0.2582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66558156628527
-0.1,5.5,0.2582,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66558156628527
0,5.5,0.2522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48637616958695
0,5.5,0.2522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48637616958695
0,5.5,0.2522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48637616958695
0,5.5,0.2522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48637616958695
0,5.5,0.2522,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48637616958695
0,5.5,0.2522,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48637616958695
-0.5,6,0.2761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03533795590113
-0.5,6,0.2761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03533795590113
-0.5,6,0.2761,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03533795590113
-0.5,6,0.2761,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03533795590113
-0.5,6,0.2761,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03533795590113
-0.5,6,0.2761,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03533795590113
-0.4,6,0.2598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15010290993267
-0.4,6,0.2598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15010290993267
-0.4,6,0.2598,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15010290993267
-0.4,6,0.2598,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15010290993267
-0.4,6,0.2598,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15010290993267
-0.4,6,0.2598,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15010290993267
-0.3,6,0.2906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04259081361275
-0.3,6,0.2906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04259081361275
-0.3,6,0.2906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04259081361275
-0.3,6,0.2906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04259081361275
-0.3,6,0.2906,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04259081361275
