"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1554,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.86569333872176
-0.2,2,0.1554,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.86569333872176
-0.1,2,0.1575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20960968589609
-0.1,2,0.1575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20960968589609
-0.1,2,0.1575,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20960968589609
-0.1,2,0.1575,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20960968589609
-0.1,2,0.1575,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.20960968589609
-0.1,2,0.1575,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.20960968589609
0,2,0.1486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46437355282264
0,2,0.1486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46437355282264
0,2,0.1486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46437355282264
0,2,0.1486,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46437355282264
0,2,0.1486,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.46437355282264
0,2,0.1486,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.46437355282264
-0.5,2.5,0.1553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97666695695243
-0.5,2.5,0.1553,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97666695695243
-0.5,2.5,0.1553,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97666695695243
-0.5,2.5,0.1553,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97666695695243
-0.5,2.5,0.1553,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97666695695243
-0.5,2.5,0.1553,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97666695695243
-0.4,2.5,0.1625,0.5,12,146,79,1,147,NA,2006.47826086957,NA,2.62493473875039
-0.4,2.5,0.1625,0.5,12,146,79,2,147,81,2006.47826086957,2006.52173913043,2.62493473875039
-0.4,2.5,0.1625,0.5,12,146,79,3,147,81,2006.47826086957,2006.52173913043,2.62493473875039
-0.4,2.5,0.1625,0.5,12,146,79,4,147,81,2006.47826086957,2006.52173913043,2.62493473875039
-0.4,2.5,0.1625,0.5,12,146,79,5,147,81,2006.47826086957,2006.52173913043,2.62493473875039
-0.4,2.5,0.1625,0.5,12,146,79,6,147,81,2006.47826086957,2006.52173913043,2.62493473875039
-0.3,2.5,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95559814505748
-0.3,2.5,0.1572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95559814505748
-0.3,2.5,0.1572,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95559814505748
-0.3,2.5,0.1572,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95559814505748
-0.3,2.5,0.1572,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95559814505748
-0.3,2.5,0.1572,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95559814505748
-0.2,2.5,0.1678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66330304840187
-0.2,2.5,0.1678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66330304840187
-0.2,2.5,0.1678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66330304840187
-0.2,2.5,0.1678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66330304840187
-0.2,2.5,0.1678,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66330304840187
-0.2,2.5,0.1678,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66330304840187
-0.1,2.5,0.1678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88548511747743
-0.1,2.5,0.1678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88548511747743
-0.1,2.5,0.1678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88548511747743
-0.1,2.5,0.1678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88548511747743
-0.1,2.5,0.1678,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88548511747743
-0.1,2.5,0.1678,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88548511747743
0,2.5,0.1753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62836054529926
0,2.5,0.1753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62836054529926
0,2.5,0.1753,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62836054529926
0,2.5,0.1753,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62836054529926
0,2.5,0.1753,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62836054529926
0,2.5,0.1753,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62836054529926
-0.5,3,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89721465601876
-0.5,3,0.1675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89721465601876
-0.5,3,0.1675,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89721465601876
-0.5,3,0.1675,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89721465601876
-0.5,3,0.1675,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89721465601876
-0.5,3,0.1675,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89721465601876
-0.4,3,0.1653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83787830761725
-0.4,3,0.1653,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83787830761725
-0.4,3,0.1653,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83787830761725
-0.4,3,0.1653,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83787830761725
-0.4,3,0.1653,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83787830761725
-0.4,3,0.1653,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83787830761725
-0.3,3,0.175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89347917627435
-0.3,3,0.175,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89347917627435
-0.3,3,0.175,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89347917627435
-0.3,3,0.175,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89347917627435
-0.3,3,0.175,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89347917627435
-0.3,3,0.175,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89347917627435
-0.2,3,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91277492217082
-0.2,3,0.1794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91277492217082
-0.2,3,0.1794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91277492217082
-0.2,3,0.1794,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.91277492217082
-0.2,3,0.1794,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.91277492217082
-0.2,3,0.1794,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.91277492217082
-0.1,3,0.1721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79131866909086
-0.1,3,0.1721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79131866909086
-0.1,3,0.1721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79131866909086
-0.1,3,0.1721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79131866909086
-0.1,3,0.1721,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79131866909086
-0.1,3,0.1721,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79131866909086
0,3,0.1746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75360584270459
0,3,0.1746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75360584270459
0,3,0.1746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75360584270459
0,3,0.1746,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75360584270459
0,3,0.1746,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75360584270459
0,3,0.1746,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75360584270459
-0.5,3.5,0.1981,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69587218753260
-0.5,3.5,0.1981,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69587218753260
-0.5,3.5,0.1981,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69587218753260
-0.5,3.5,0.1981,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69587218753260
-0.5,3.5,0.1981,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69587218753260
-0.5,3.5,0.1981,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69587218753260
-0.4,3.5,0.197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63873688646516
-0.4,3.5,0.197,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63873688646516
-0.4,3.5,0.197,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63873688646516
-0.4,3.5,0.197,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63873688646516
-0.4,3.5,0.197,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63873688646516
-0.4,3.5,0.197,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63873688646516
-0.3,3.5,0.1856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48356985496669
-0.3,3.5,0.1856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48356985496669
-0.3,3.5,0.1856,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48356985496669
-0.3,3.5,0.1856,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48356985496669
-0.3,3.5,0.1856,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48356985496669
-0.3,3.5,0.1856,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48356985496669
-0.2,3.5,0.2297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13558589550545
-0.2,3.5,0.2297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13558589550545
-0.2,3.5,0.2297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13558589550545
-0.2,3.5,0.2297,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13558589550545
-0.2,3.5,0.2297,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13558589550545
-0.2,3.5,0.2297,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13558589550545
-0.1,3.5,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28460026392863
-0.1,3.5,0.1772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28460026392863
-0.1,3.5,0.1772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28460026392863
-0.1,3.5,0.1772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28460026392863
-0.1,3.5,0.1772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28460026392863
-0.1,3.5,0.1772,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28460026392863
0,3.5,0.2033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40591077541238
0,3.5,0.2033,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40591077541238
0,3.5,0.2033,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40591077541238
0,3.5,0.2033,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40591077541238
0,3.5,0.2033,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40591077541238
0,3.5,0.2033,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40591077541238
-0.5,4,0.2203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88720948167258
-0.5,4,0.2203,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88720948167258
-0.5,4,0.2203,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88720948167258
-0.5,4,0.2203,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88720948167258
-0.5,4,0.2203,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88720948167258
-0.5,4,0.2203,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88720948167258
-0.4,4,0.2166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65352842620938
-0.4,4,0.2166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65352842620938
-0.4,4,0.2166,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65352842620938
-0.4,4,0.2166,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65352842620938
-0.4,4,0.2166,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65352842620938
-0.4,4,0.2166,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65352842620938
-0.3,4,0.2267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24010101551048
-0.3,4,0.2267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24010101551048
-0.3,4,0.2267,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24010101551048
-0.3,4,0.2267,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24010101551048
-0.3,4,0.2267,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24010101551048
-0.3,4,0.2267,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24010101551048
-0.2,4,0.1815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83646858777903
-0.2,4,0.1815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83646858777903
-0.2,4,0.1815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83646858777903
-0.2,4,0.1815,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83646858777903
-0.2,4,0.1815,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83646858777903
-0.2,4,0.1815,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.83646858777903
-0.1,4,0.2259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65819739469115
-0.1,4,0.2259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65819739469115
-0.1,4,0.2259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65819739469115
-0.1,4,0.2259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65819739469115
-0.1,4,0.2259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65819739469115
-0.1,4,0.2259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65819739469115
0,4,0.2324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38526949203947
0,4,0.2324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38526949203947
0,4,0.2324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38526949203947
0,4,0.2324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38526949203947
0,4,0.2324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38526949203947
0,4,0.2324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38526949203947
-0.5,4.5,0.2244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06886950971531
-0.5,4.5,0.2244,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06886950971531
-0.5,4.5,0.2244,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06886950971531
-0.5,4.5,0.2244,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06886950971531
-0.5,4.5,0.2244,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06886950971531
-0.5,4.5,0.2244,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06886950971531
-0.4,4.5,0.2759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07702743720224
-0.4,4.5,0.2759,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07702743720224
-0.4,4.5,0.2759,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07702743720224
-0.4,4.5,0.2759,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07702743720224
-0.4,4.5,0.2759,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07702743720224
-0.4,4.5,0.2759,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07702743720224
-0.3,4.5,0.197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21943203217886
-0.3,4.5,0.197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21943203217886
-0.3,4.5,0.197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21943203217886
-0.3,4.5,0.197,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21943203217886
-0.3,4.5,0.197,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21943203217886
-0.3,4.5,0.197,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21943203217886
-0.2,4.5,0.1892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31125176042284
-0.2,4.5,0.1892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31125176042284
-0.2,4.5,0.1892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31125176042284
-0.2,4.5,0.1892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31125176042284
-0.2,4.5,0.1892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31125176042284
-0.2,4.5,0.1892,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.31125176042284
-0.1,4.5,0.2276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05788613126924
-0.1,4.5,0.2276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05788613126924
-0.1,4.5,0.2276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05788613126924
-0.1,4.5,0.2276,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05788613126924
-0.1,4.5,0.2276,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05788613126924
-0.1,4.5,0.2276,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.05788613126924
0,4.5,0.1989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95874832296360
0,4.5,0.1989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95874832296360
0,4.5,0.1989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95874832296360
0,4.5,0.1989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95874832296360
0,4.5,0.1989,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95874832296360
0,4.5,0.1989,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95874832296360
-0.5,5,0.3099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73521284750910
-0.5,5,0.3099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73521284750910
-0.5,5,0.3099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73521284750910
-0.5,5,0.3099,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73521284750910
-0.5,5,0.3099,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73521284750910
-0.5,5,0.3099,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73521284750910
-0.4,5,0.2668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8353346089976
-0.4,5,0.2668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8353346089976
-0.4,5,0.2668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8353346089976
-0.4,5,0.2668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8353346089976
-0.4,5,0.2668,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.8353346089976
-0.4,5,0.2668,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.8353346089976
-0.3,5,0.2682,0.5,12,146,79,1,147,NA,2006.47826086957,NA,1.80042033853594
-0.3,5,0.2682,0.5,12,146,79,2,147,81,2006.47826086957,2006.52173913043,1.80042033853594
-0.3,5,0.2682,0.5,12,146,79,3,147,81,2006.47826086957,2006.52173913043,1.80042033853594
-0.3,5,0.2682,0.5,12,146,79,4,147,81,2006.47826086957,2006.52173913043,1.80042033853594
-0.3,5,0.2682,0.5,12,146,79,5,147,81,2006.47826086957,2006.52173913043,1.80042033853594
-0.3,5,0.2682,0.5,12,146,79,6,147,81,2006.47826086957,2006.52173913043,1.80042033853594
-0.2,5,0.2642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60502397763750
-0.2,5,0.2642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60502397763750
-0.2,5,0.2642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60502397763750
-0.2,5,0.2642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60502397763750
-0.2,5,0.2642,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60502397763750
-0.2,5,0.2642,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60502397763750
-0.1,5,0.2673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64427019693975
-0.1,5,0.2673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64427019693975
-0.1,5,0.2673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64427019693975
-0.1,5,0.2673,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64427019693975
-0.1,5,0.2673,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64427019693975
-0.1,5,0.2673,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64427019693975
0,5,0.2429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53204249671438
0,5,0.2429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53204249671438
0,5,0.2429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53204249671438
0,5,0.2429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53204249671438
0,5,0.2429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53204249671438
0,5,0.2429,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53204249671438
-0.5,5.5,0.2852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19788993043649
-0.5,5.5,0.2852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19788993043649
-0.5,5.5,0.2852,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19788993043649
-0.5,5.5,0.2852,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19788993043649
-0.5,5.5,0.2852,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19788993043649
-0.5,5.5,0.2852,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19788993043649
-0.4,5.5,0.2419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98524015701318
-0.4,5.5,0.2419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98524015701318
-0.4,5.5,0.2419,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98524015701318
-0.4,5.5,0.2419,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98524015701318
-0.4,5.5,0.2419,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98524015701318
-0.4,5.5,0.2419,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98524015701318
-0.3,5.5,0.3251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80080197388212
-0.3,5.5,0.3251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80080197388212
-0.3,5.5,0.3251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80080197388212
-0.3,5.5,0.3251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80080197388212
-0.3,5.5,0.3251,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80080197388212
-0.3,5.5,0.3251,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80080197388212
-0.2,5.5,0.3419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33280268609969
-0.2,5.5,0.3419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33280268609969
-0.2,5.5,0.3419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33280268609969
-0.2,5.5,0.3419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33280268609969
-0.2,5.5,0.3419,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33280268609969
-0.2,5.5,0.3419,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33280268609969
-0.1,5.5,0.2794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97354510744449
-0.1,5.5,0.2794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97354510744449
-0.1,5.5,0.2794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97354510744449
-0.1,5.5,0.2794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97354510744449
-0.1,5.5,0.2794,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97354510744449
-0.1,5.5,0.2794,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97354510744449
0,5.5,0.3001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66751561569342
0,5.5,0.3001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66751561569342
0,5.5,0.3001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66751561569342
0,5.5,0.3001,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66751561569342
0,5.5,0.3001,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66751561569342
0,5.5,0.3001,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66751561569342
-0.5,6,0.3752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35796023458710
-0.5,6,0.3752,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35796023458710
-0.5,6,0.3752,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35796023458710
-0.5,6,0.3752,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35796023458710
-0.5,6,0.3752,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35796023458710
-0.5,6,0.3752,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35796023458710
-0.4,6,0.3099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72263654205693
-0.4,6,0.3099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72263654205693
-0.4,6,0.3099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72263654205693
-0.4,6,0.3099,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72263654205693
-0.4,6,0.3099,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72263654205693
-0.4,6,0.3099,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72263654205693
