"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12494278099771
0,6.5,0.3098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12494278099771
0,6.5,0.3098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12494278099771
-0.5,7,0.4457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.833510017122185
-0.5,7,0.4457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.833510017122185
-0.5,7,0.4457,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.833510017122185
-0.5,7,0.4457,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.833510017122185
-0.5,7,0.4457,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.833510017122185
-0.5,7,0.4457,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.833510017122185
-0.4,7,0.3058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21502783939008
-0.4,7,0.3058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21502783939008
-0.4,7,0.3058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21502783939008
-0.4,7,0.3058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21502783939008
-0.4,7,0.3058,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21502783939008
-0.4,7,0.3058,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21502783939008
-0.3,7,0.3514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13497541299119
-0.3,7,0.3514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13497541299119
-0.3,7,0.3514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13497541299119
-0.3,7,0.3514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13497541299119
-0.3,7,0.3514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13497541299119
-0.3,7,0.3514,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13497541299119
-0.2,7,0.4353,0.3,12,146,81,1,147,NA,2006.47826086957,NA,0.80363222949635
-0.2,7,0.4353,0.3,12,146,81,2,147,NA,2006.47826086957,NA,0.80363222949635
-0.2,7,0.4353,0.3,12,146,81,3,147,NA,2006.47826086957,NA,0.80363222949635
-0.2,7,0.4353,0.3,12,146,81,4,147,NA,2006.47826086957,NA,0.80363222949635
-0.2,7,0.4353,0.3,12,146,81,5,147,NA,2006.47826086957,NA,0.80363222949635
-0.2,7,0.4353,0.3,12,146,81,6,147,87,2006.47826086957,2006.69565217391,0.80363222949635
-0.1,7,0.3872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03163261915063
-0.1,7,0.3872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03163261915063
-0.1,7,0.3872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03163261915063
-0.1,7,0.3872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03163261915063
-0.1,7,0.3872,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03163261915063
-0.1,7,0.3872,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03163261915063
0,7,0.3763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27331907626431
0,7,0.3763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27331907626431
0,7,0.3763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27331907626431
0,7,0.3763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27331907626431
0,7,0.3763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27331907626431
0,7,0.3763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27331907626431
-0.5,7.5,0.3886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43921243349236
-0.5,7.5,0.3886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43921243349236
-0.5,7.5,0.3886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43921243349236
-0.5,7.5,0.3886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43921243349236
-0.5,7.5,0.3886,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43921243349236
-0.5,7.5,0.3886,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43921243349236
-0.4,7.5,0.3888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996065391790652
-0.4,7.5,0.3888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996065391790652
-0.4,7.5,0.3888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996065391790652
-0.4,7.5,0.3888,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.996065391790652
-0.4,7.5,0.3888,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.996065391790652
-0.4,7.5,0.3888,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.996065391790652
-0.3,7.5,0.3805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.864435970228518
-0.3,7.5,0.3805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.864435970228518
-0.3,7.5,0.3805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.864435970228518
-0.3,7.5,0.3805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.864435970228518
-0.3,7.5,0.3805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.864435970228518
-0.3,7.5,0.3805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.864435970228518
-0.2,7.5,0.3472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46557274175985
-0.2,7.5,0.3472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46557274175985
-0.2,7.5,0.3472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46557274175985
-0.2,7.5,0.3472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46557274175985
-0.2,7.5,0.3472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46557274175985
-0.2,7.5,0.3472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46557274175985
-0.1,7.5,0.399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985456719735265
-0.1,7.5,0.399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985456719735265
-0.1,7.5,0.399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985456719735265
-0.1,7.5,0.399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.985456719735265
-0.1,7.5,0.399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.985456719735265
-0.1,7.5,0.399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.985456719735265
0,7.5,0.4218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.868442514065828
0,7.5,0.4218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.868442514065828
0,7.5,0.4218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.868442514065828
0,7.5,0.4218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.868442514065828
0,7.5,0.4218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.868442514065828
0,7.5,0.4218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.868442514065828
-0.5,8,0.3982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.867904513517173
-0.5,8,0.3982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.867904513517173
-0.5,8,0.3982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.867904513517173
-0.5,8,0.3982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.867904513517173
-0.5,8,0.3982,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.867904513517173
-0.5,8,0.3982,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.867904513517173
-0.4,8,0.4184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04163918698183
-0.4,8,0.4184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04163918698183
-0.4,8,0.4184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04163918698183
-0.4,8,0.4184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04163918698183
-0.4,8,0.4184,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04163918698183
-0.4,8,0.4184,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04163918698183
-0.3,8,0.3976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12415287826405
-0.3,8,0.3976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12415287826405
-0.3,8,0.3976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12415287826405
-0.3,8,0.3976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12415287826405
-0.3,8,0.3976,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12415287826405
-0.3,8,0.3976,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12415287826405
-0.2,8,0.4523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92566974353795
-0.2,8,0.4523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92566974353795
-0.2,8,0.4523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92566974353795
-0.2,8,0.4523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92566974353795
-0.2,8,0.4523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92566974353795
-0.2,8,0.4523,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92566974353795
-0.1,8,0.4449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850603516769178
-0.1,8,0.4449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850603516769178
-0.1,8,0.4449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850603516769178
-0.1,8,0.4449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.850603516769178
-0.1,8,0.4449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.850603516769178
-0.1,8,0.4449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.850603516769178
0,8,0.4164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.823682293970101
0,8,0.4164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.823682293970101
0,8,0.4164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.823682293970101
0,8,0.4164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.823682293970101
0,8,0.4164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.823682293970101
0,8,0.4164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.823682293970101
-0.5,0,0.1,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,4.99997220243371
-0.5,0,0.1,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,4.99997220243371
-0.5,0,0.1,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,4.99997220243371
-0.5,0,0.1,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,4.99997220243371
-0.5,0,0.1,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,4.99997220243371
-0.5,0,0.1,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64631762494787
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64631762494787
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64631762494787
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64631762494787
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64631762494787
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64631762494787
-0.3,0,0.1,0.5,12,146,24,1,147,NA,2006.47826086957,NA,4.99997220243368
-0.3,0,0.1,0.5,12,146,24,2,147,26,2006.47826086957,2006.52173913043,4.99997220243368
-0.3,0,0.1,0.5,12,146,24,3,147,26,2006.47826086957,2006.52173913043,4.99997220243368
-0.3,0,0.1,0.5,12,146,24,4,147,26,2006.47826086957,2006.52173913043,4.99997220243368
-0.3,0,0.1,0.5,12,146,24,5,147,26,2006.47826086957,2006.52173913043,4.99997220243368
-0.3,0,0.1,0.5,12,146,24,6,147,26,2006.47826086957,2006.52173913043,4.99997220243368
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3540692209736
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3540692209736
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.3540692209736
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.3540692209736
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.3540692209736
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.3540692209736
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65276260633719
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65276260633719
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65276260633719
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65276260633719
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65276260633719
-0.1,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.65276260633719
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70447066019726
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70447066019726
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70447066019726
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70447066019726
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70447066019726
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.70447066019726
-0.5,0.5,0.112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.39270511586412
-0.5,0.5,0.112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.39270511586412
-0.5,0.5,0.112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.39270511586412
-0.5,0.5,0.112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.39270511586412
-0.5,0.5,0.112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.39270511586412
-0.5,0.5,0.112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.39270511586412
-0.4,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35420352398463
-0.4,0.5,0.1124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35420352398463
-0.4,0.5,0.1124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35420352398463
-0.4,0.5,0.1124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35420352398463
-0.4,0.5,0.1124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35420352398463
-0.4,0.5,0.1124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35420352398463
-0.3,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11871368056014
-0.3,0.5,0.1143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.11871368056014
-0.3,0.5,0.1143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.11871368056014
-0.3,0.5,0.1143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.11871368056014
-0.3,0.5,0.1143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.11871368056014
-0.3,0.5,0.1143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.11871368056014
-0.2,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25393647993709
-0.2,0.5,0.1108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25393647993709
-0.2,0.5,0.1108,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.25393647993709
-0.2,0.5,0.1108,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.25393647993709
-0.2,0.5,0.1108,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.25393647993709
-0.2,0.5,0.1108,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.25393647993709
-0.1,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45462591454957
-0.1,0.5,0.115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.45462591454957
-0.1,0.5,0.115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.45462591454957
-0.1,0.5,0.115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.45462591454957
-0.1,0.5,0.115,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.45462591454957
-0.1,0.5,0.115,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.45462591454957
0,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22963943199865
0,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22963943199865
0,0.5,0.1122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22963943199865
0,0.5,0.1122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22963943199865
0,0.5,0.1122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.22963943199865
0,0.5,0.1122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.22963943199865
-0.5,1,0.1254,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.45822331254266
-0.5,1,0.1254,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.45822331254266
-0.5,1,0.1254,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.45822331254266
-0.5,1,0.1254,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.45822331254266
-0.5,1,0.1254,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.45822331254266
-0.5,1,0.1254,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.45822331254266
-0.4,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91548740444164
-0.4,1,0.126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.91548740444164
-0.4,1,0.126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.91548740444164
-0.4,1,0.126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.91548740444164
-0.4,1,0.126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.91548740444164
-0.4,1,0.126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.91548740444164
-0.3,1,0.1311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17510621482146
-0.3,1,0.1311,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17510621482146
-0.3,1,0.1311,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17510621482146
-0.3,1,0.1311,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17510621482146
-0.3,1,0.1311,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17510621482146
-0.3,1,0.1311,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17510621482146
-0.2,1,0.1216,0.5,12,146,29,1,147,NA,2006.47826086957,NA,4.1064608749903
-0.2,1,0.1216,0.5,12,146,29,2,147,NA,2006.47826086957,NA,4.1064608749903
-0.2,1,0.1216,0.5,12,146,29,3,147,32,2006.47826086957,2006.56521739130,4.1064608749903
-0.2,1,0.1216,0.5,12,146,29,4,147,32,2006.47826086957,2006.56521739130,4.1064608749903
-0.2,1,0.1216,0.5,12,146,29,5,147,32,2006.47826086957,2006.56521739130,4.1064608749903
-0.2,1,0.1216,0.5,12,146,29,6,147,32,2006.47826086957,2006.56521739130,4.1064608749903
-0.1,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97483316066455
-0.1,1,0.1253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97483316066455
-0.1,1,0.1253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.97483316066455
-0.1,1,0.1253,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.97483316066455
-0.1,1,0.1253,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.97483316066455
-0.1,1,0.1253,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.97483316066455
0,1,0.121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13256117940273
0,1,0.121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13256117940273
0,1,0.121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.13256117940273
0,1,0.121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.13256117940273
0,1,0.121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.13256117940273
0,1,0.121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.13256117940273
-0.5,1.5,0.1339,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.811259908781
-0.5,1.5,0.1339,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.811259908781
-0.5,1.5,0.1339,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.811259908781
-0.5,1.5,0.1339,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.811259908781
-0.5,1.5,0.1339,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.811259908781
-0.5,1.5,0.1339,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.811259908781
-0.4,1.5,0.1397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58230219498637
-0.4,1.5,0.1397,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58230219498637
-0.4,1.5,0.1397,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58230219498637
-0.4,1.5,0.1397,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58230219498637
-0.4,1.5,0.1397,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58230219498637
-0.4,1.5,0.1397,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58230219498637
-0.3,1.5,0.1383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58528316227202
-0.3,1.5,0.1383,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58528316227202
-0.3,1.5,0.1383,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58528316227202
-0.3,1.5,0.1383,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58528316227202
-0.3,1.5,0.1383,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58528316227202
-0.3,1.5,0.1383,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58528316227202
-0.2,1.5,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35965133466891
-0.2,1.5,0.1414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35965133466891
-0.2,1.5,0.1414,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.35965133466891
-0.2,1.5,0.1414,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.35965133466891
-0.2,1.5,0.1414,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.35965133466891
-0.2,1.5,0.1414,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.35965133466891
-0.1,1.5,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18381777602270
-0.1,1.5,0.1487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18381777602270
-0.1,1.5,0.1487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18381777602270
-0.1,1.5,0.1487,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18381777602270
-0.1,1.5,0.1487,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.18381777602270
-0.1,1.5,0.1487,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.18381777602270
0,1.5,0.1315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57262352131922
0,1.5,0.1315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57262352131922
0,1.5,0.1315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57262352131922
0,1.5,0.1315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57262352131922
0,1.5,0.1315,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57262352131922
0,1.5,0.1315,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57262352131922
-0.5,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32184176547286
-0.5,2,0.1495,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32184176547286
-0.5,2,0.1495,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32184176547286
-0.5,2,0.1495,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32184176547286
-0.5,2,0.1495,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32184176547286
-0.5,2,0.1495,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32184176547286
-0.4,2,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35509337144142
-0.4,2,0.1474,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35509337144142
-0.4,2,0.1474,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35509337144142
-0.4,2,0.1474,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35509337144142
-0.4,2,0.1474,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35509337144142
-0.4,2,0.1474,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35509337144142
-0.3,2,0.1611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1971421069432
-0.3,2,0.1611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1971421069432
-0.3,2,0.1611,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.1971421069432
-0.3,2,0.1611,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.1971421069432
-0.3,2,0.1611,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.1971421069432
-0.3,2,0.1611,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.1971421069432
-0.2,2,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20343748474325
-0.2,2,0.1574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20343748474325
-0.2,2,0.1574,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.20343748474325
-0.2,2,0.1574,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.20343748474325
-0.2,2,0.1574,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.20343748474325
-0.2,2,0.1574,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.20343748474325
