"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1441,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.37759134749805
-0.2,2,0.1441,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.37759134749805
-0.1,2,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38523862825144
-0.1,2,0.1418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38523862825144
-0.1,2,0.1418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38523862825144
-0.1,2,0.1418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38523862825144
-0.1,2,0.1418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38523862825144
-0.1,2,0.1418,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.38523862825144
0,2,0.1588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52270670290133
0,2,0.1588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52270670290133
0,2,0.1588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52270670290133
0,2,0.1588,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52270670290133
0,2,0.1588,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52270670290133
0,2,0.1588,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52270670290133
-0.5,2.5,0.1621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7466749075606
-0.5,2.5,0.1621,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7466749075606
-0.5,2.5,0.1621,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7466749075606
-0.5,2.5,0.1621,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7466749075606
-0.5,2.5,0.1621,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7466749075606
-0.5,2.5,0.1621,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7466749075606
-0.4,2.5,0.1834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50966105957717
-0.4,2.5,0.1834,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50966105957717
-0.4,2.5,0.1834,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50966105957717
-0.4,2.5,0.1834,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50966105957717
-0.4,2.5,0.1834,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50966105957717
-0.4,2.5,0.1834,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50966105957717
-0.3,2.5,0.1774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68292020795600
-0.3,2.5,0.1774,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68292020795600
-0.3,2.5,0.1774,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68292020795600
-0.3,2.5,0.1774,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68292020795600
-0.3,2.5,0.1774,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68292020795600
-0.3,2.5,0.1774,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68292020795600
-0.2,2.5,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16542119975848
-0.2,2.5,0.16,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16542119975848
-0.2,2.5,0.16,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16542119975848
-0.2,2.5,0.16,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.16542119975848
-0.2,2.5,0.16,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.16542119975848
-0.2,2.5,0.16,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.16542119975848
-0.1,2.5,0.171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69241075496759
-0.1,2.5,0.171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69241075496759
-0.1,2.5,0.171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69241075496759
-0.1,2.5,0.171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69241075496759
-0.1,2.5,0.171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69241075496759
-0.1,2.5,0.171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69241075496759
0,2.5,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40298086577212
0,2.5,0.1537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40298086577212
0,2.5,0.1537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40298086577212
0,2.5,0.1537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40298086577212
0,2.5,0.1537,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40298086577212
0,2.5,0.1537,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40298086577212
-0.5,3,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65044180621127
-0.5,3,0.1739,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65044180621127
-0.5,3,0.1739,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65044180621127
-0.5,3,0.1739,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65044180621127
-0.5,3,0.1739,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65044180621127
-0.5,3,0.1739,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65044180621127
-0.4,3,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86519228888698
-0.4,3,0.1868,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86519228888698
-0.4,3,0.1868,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86519228888698
-0.4,3,0.1868,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86519228888698
-0.4,3,0.1868,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86519228888698
-0.4,3,0.1868,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86519228888698
-0.3,3,0.1978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41552982616335
-0.3,3,0.1978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41552982616335
-0.3,3,0.1978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41552982616335
-0.3,3,0.1978,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41552982616335
-0.3,3,0.1978,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41552982616335
-0.3,3,0.1978,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41552982616335
-0.2,3,0.1949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24545326277053
-0.2,3,0.1949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24545326277053
-0.2,3,0.1949,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24545326277053
-0.2,3,0.1949,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24545326277053
-0.2,3,0.1949,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24545326277053
-0.2,3,0.1949,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24545326277053
-0.1,3,0.1707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12120524023293
-0.1,3,0.1707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12120524023293
-0.1,3,0.1707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12120524023293
-0.1,3,0.1707,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12120524023293
-0.1,3,0.1707,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12120524023293
-0.1,3,0.1707,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12120524023293
0,3,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57120777888711
0,3,0.1752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57120777888711
0,3,0.1752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57120777888711
0,3,0.1752,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57120777888711
0,3,0.1752,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57120777888711
0,3,0.1752,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57120777888711
-0.5,3.5,0.2146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34642127916187
-0.5,3.5,0.2146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34642127916187
-0.5,3.5,0.2146,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34642127916187
-0.5,3.5,0.2146,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34642127916187
-0.5,3.5,0.2146,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34642127916187
-0.5,3.5,0.2146,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34642127916187
-0.4,3.5,0.2081,0.5,12,146,95,1,147,96,2006.47826086957,2006.47826086957,2.69375639829818
-0.4,3.5,0.2081,0.5,12,146,95,2,147,96,2006.47826086957,2006.47826086957,2.69375639829818
-0.4,3.5,0.2081,0.5,12,146,95,3,147,96,2006.47826086957,2006.47826086957,2.69375639829818
-0.4,3.5,0.2081,0.5,12,146,95,4,147,96,2006.47826086957,2006.47826086957,2.69375639829818
-0.4,3.5,0.2081,0.5,12,146,95,5,147,96,2006.47826086957,2006.47826086957,2.69375639829818
-0.4,3.5,0.2081,0.5,12,146,95,6,147,96,2006.47826086957,2006.47826086957,2.69375639829818
-0.3,3.5,0.195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39419100150531
-0.3,3.5,0.195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39419100150531
-0.3,3.5,0.195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39419100150531
-0.3,3.5,0.195,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39419100150531
-0.3,3.5,0.195,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39419100150531
-0.3,3.5,0.195,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39419100150531
-0.2,3.5,0.2292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31298646159655
-0.2,3.5,0.2292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31298646159655
-0.2,3.5,0.2292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31298646159655
-0.2,3.5,0.2292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31298646159655
-0.2,3.5,0.2292,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31298646159655
-0.2,3.5,0.2292,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.31298646159655
-0.1,3.5,0.1857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65374541712417
-0.1,3.5,0.1857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65374541712417
-0.1,3.5,0.1857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65374541712417
-0.1,3.5,0.1857,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65374541712417
-0.1,3.5,0.1857,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65374541712417
-0.1,3.5,0.1857,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65374541712417
0,3.5,0.1989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63585615283247
0,3.5,0.1989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63585615283247
0,3.5,0.1989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63585615283247
0,3.5,0.1989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63585615283247
0,3.5,0.1989,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63585615283247
0,3.5,0.1989,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63585615283247
-0.5,4,0.2018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73071162854158
-0.5,4,0.2018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73071162854158
-0.5,4,0.2018,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73071162854158
-0.5,4,0.2018,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73071162854158
-0.5,4,0.2018,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73071162854158
-0.5,4,0.2018,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73071162854158
-0.4,4,0.1952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36638375434642
-0.4,4,0.1952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36638375434642
-0.4,4,0.1952,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36638375434642
-0.4,4,0.1952,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36638375434642
-0.4,4,0.1952,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36638375434642
-0.4,4,0.1952,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36638375434642
-0.3,4,0.2001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5060240682213
-0.3,4,0.2001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5060240682213
-0.3,4,0.2001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5060240682213
-0.3,4,0.2001,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.5060240682213
-0.3,4,0.2001,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.5060240682213
-0.3,4,0.2001,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.5060240682213
-0.2,4,0.2068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74197788047648
-0.2,4,0.2068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74197788047648
-0.2,4,0.2068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74197788047648
-0.2,4,0.2068,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74197788047648
-0.2,4,0.2068,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74197788047648
-0.2,4,0.2068,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.74197788047648
-0.1,4,0.1961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11803122714836
-0.1,4,0.1961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11803122714836
-0.1,4,0.1961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11803122714836
-0.1,4,0.1961,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11803122714836
-0.1,4,0.1961,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11803122714836
-0.1,4,0.1961,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11803122714836
0,4,0.1839,0.5,12,146,130,1,147,NA,2006.47826086957,NA,2.24448110886979
0,4,0.1839,0.5,12,146,130,2,147,NA,2006.47826086957,NA,2.24448110886979
0,4,0.1839,0.5,12,146,130,3,147,NA,2006.47826086957,NA,2.24448110886979
0,4,0.1839,0.5,12,146,130,4,147,NA,2006.47826086957,NA,2.24448110886979
0,4,0.1839,0.5,12,146,130,5,147,NA,2006.47826086957,NA,2.24448110886979
0,4,0.1839,0.5,12,146,130,6,147,NA,2006.47826086957,NA,2.24448110886979
-0.5,4.5,0.2291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58570591530084
-0.5,4.5,0.2291,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58570591530084
-0.5,4.5,0.2291,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58570591530084
-0.5,4.5,0.2291,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58570591530084
-0.5,4.5,0.2291,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58570591530084
-0.5,4.5,0.2291,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58570591530084
-0.4,4.5,0.2558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91484129978294
-0.4,4.5,0.2558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91484129978294
-0.4,4.5,0.2558,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91484129978294
-0.4,4.5,0.2558,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91484129978294
-0.4,4.5,0.2558,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91484129978294
-0.4,4.5,0.2558,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91484129978294
-0.3,4.5,0.2329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23383786157096
-0.3,4.5,0.2329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23383786157096
-0.3,4.5,0.2329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23383786157096
-0.3,4.5,0.2329,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23383786157096
-0.3,4.5,0.2329,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23383786157096
-0.3,4.5,0.2329,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23383786157096
-0.2,4.5,0.2746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18744417070804
-0.2,4.5,0.2746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18744417070804
-0.2,4.5,0.2746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18744417070804
-0.2,4.5,0.2746,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18744417070804
-0.2,4.5,0.2746,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18744417070804
-0.2,4.5,0.2746,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18744417070804
-0.1,4.5,0.2362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77735462627665
-0.1,4.5,0.2362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77735462627665
-0.1,4.5,0.2362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77735462627665
-0.1,4.5,0.2362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77735462627665
-0.1,4.5,0.2362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77735462627665
-0.1,4.5,0.2362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77735462627665
0,4.5,0.2353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84359478258364
0,4.5,0.2353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84359478258364
0,4.5,0.2353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84359478258364
0,4.5,0.2353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84359478258364
0,4.5,0.2353,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84359478258364
0,4.5,0.2353,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84359478258364
-0.5,5,0.2484,0.5,12,146,43,1,147,NA,2006.47826086957,NA,2.30353105650868
-0.5,5,0.2484,0.5,12,146,43,2,147,45,2006.47826086957,2006.52173913043,2.30353105650868
-0.5,5,0.2484,0.5,12,146,43,3,147,45,2006.47826086957,2006.52173913043,2.30353105650868
-0.5,5,0.2484,0.5,12,146,43,4,147,45,2006.47826086957,2006.52173913043,2.30353105650868
-0.5,5,0.2484,0.5,12,146,43,5,147,45,2006.47826086957,2006.52173913043,2.30353105650868
-0.5,5,0.2484,0.5,12,146,43,6,147,45,2006.47826086957,2006.52173913043,2.30353105650868
-0.4,5,0.2605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48631766825899
-0.4,5,0.2605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48631766825899
-0.4,5,0.2605,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48631766825899
-0.4,5,0.2605,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48631766825899
-0.4,5,0.2605,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48631766825899
-0.4,5,0.2605,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48631766825899
-0.3,5,0.272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06525551122742
-0.3,5,0.272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06525551122742
-0.3,5,0.272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06525551122742
-0.3,5,0.272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06525551122742
-0.3,5,0.272,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.06525551122742
-0.3,5,0.272,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.06525551122742
-0.2,5,0.2808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80705485053517
-0.2,5,0.2808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80705485053517
-0.2,5,0.2808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80705485053517
-0.2,5,0.2808,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80705485053517
-0.2,5,0.2808,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80705485053517
-0.2,5,0.2808,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80705485053517
-0.1,5,0.2611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24067592438576
-0.1,5,0.2611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24067592438576
-0.1,5,0.2611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24067592438576
-0.1,5,0.2611,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24067592438576
-0.1,5,0.2611,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24067592438576
-0.1,5,0.2611,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24067592438576
0,5,0.2663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92324448248225
0,5,0.2663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92324448248225
0,5,0.2663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92324448248225
0,5,0.2663,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92324448248225
0,5,0.2663,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92324448248225
0,5,0.2663,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92324448248225
-0.5,5.5,0.3052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66473077837319
-0.5,5.5,0.3052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66473077837319
-0.5,5.5,0.3052,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66473077837319
-0.5,5.5,0.3052,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66473077837319
-0.5,5.5,0.3052,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66473077837319
-0.5,5.5,0.3052,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66473077837319
-0.4,5.5,0.3908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76294824824928
-0.4,5.5,0.3908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76294824824928
-0.4,5.5,0.3908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76294824824928
-0.4,5.5,0.3908,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76294824824928
-0.4,5.5,0.3908,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76294824824928
-0.4,5.5,0.3908,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76294824824928
-0.3,5.5,0.2636,0.5,12,146,42,1,147,NA,2006.47826086957,NA,1.95245894801488
-0.3,5.5,0.2636,0.5,12,146,42,2,147,NA,2006.47826086957,NA,1.95245894801488
-0.3,5.5,0.2636,0.5,12,146,42,3,147,NA,2006.47826086957,NA,1.95245894801488
-0.3,5.5,0.2636,0.5,12,146,42,4,147,46,2006.47826086957,2006.60869565217,1.95245894801488
-0.3,5.5,0.2636,0.5,12,146,42,5,147,46,2006.47826086957,2006.60869565217,1.95245894801488
-0.3,5.5,0.2636,0.5,12,146,42,6,147,46,2006.47826086957,2006.60869565217,1.95245894801488
-0.2,5.5,0.3616,0.5,12,146,94,1,147,NA,2006.47826086957,NA,1.72780334496471
-0.2,5.5,0.3616,0.5,12,146,94,2,147,NA,2006.47826086957,NA,1.72780334496471
-0.2,5.5,0.3616,0.5,12,146,94,3,147,NA,2006.47826086957,NA,1.72780334496471
-0.2,5.5,0.3616,0.5,12,146,94,4,147,NA,2006.47826086957,NA,1.72780334496471
-0.2,5.5,0.3616,0.5,12,146,94,5,147,NA,2006.47826086957,NA,1.72780334496471
-0.2,5.5,0.3616,0.5,12,146,94,6,147,NA,2006.47826086957,NA,1.72780334496471
-0.1,5.5,0.3032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83893936439467
-0.1,5.5,0.3032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83893936439467
-0.1,5.5,0.3032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83893936439467
-0.1,5.5,0.3032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83893936439467
-0.1,5.5,0.3032,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83893936439467
-0.1,5.5,0.3032,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83893936439467
0,5.5,0.266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27598963993422
0,5.5,0.266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27598963993422
0,5.5,0.266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27598963993422
0,5.5,0.266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27598963993422
0,5.5,0.266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27598963993422
0,5.5,0.266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27598963993422
-0.5,6,0.2988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20994500854644
-0.5,6,0.2988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20994500854644
-0.5,6,0.2988,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20994500854644
-0.5,6,0.2988,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20994500854644
-0.5,6,0.2988,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20994500854644
-0.5,6,0.2988,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20994500854644
-0.4,6,0.3543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45384387811362
-0.4,6,0.3543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45384387811362
-0.4,6,0.3543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45384387811362
-0.4,6,0.3543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45384387811362
-0.4,6,0.3543,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45384387811362
-0.4,6,0.3543,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45384387811362
-0.3,6,0.2803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91123603145541
