"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64101636014523
-0.1,2,0.1639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64101636014523
-0.1,2,0.1639,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64101636014523
-0.1,2,0.1639,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64101636014523
-0.1,2,0.1639,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64101636014523
0,2,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26646003766868
0,2,0.149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26646003766868
0,2,0.149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26646003766868
0,2,0.149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26646003766868
0,2,0.149,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26646003766868
0,2,0.149,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26646003766868
-0.5,2.5,0.1627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0103036703233
-0.5,2.5,0.1627,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.0103036703233
-0.5,2.5,0.1627,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.0103036703233
-0.5,2.5,0.1627,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.0103036703233
-0.5,2.5,0.1627,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.0103036703233
-0.5,2.5,0.1627,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.0103036703233
-0.4,2.5,0.1554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78710073857449
-0.4,2.5,0.1554,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78710073857449
-0.4,2.5,0.1554,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78710073857449
-0.4,2.5,0.1554,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78710073857449
-0.4,2.5,0.1554,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78710073857449
-0.4,2.5,0.1554,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78710073857449
-0.3,2.5,0.1531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96413419318654
-0.3,2.5,0.1531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96413419318654
-0.3,2.5,0.1531,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96413419318654
-0.3,2.5,0.1531,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96413419318654
-0.3,2.5,0.1531,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96413419318654
-0.3,2.5,0.1531,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96413419318654
-0.2,2.5,0.1803,0.5,12,146,43,1,147,NA,2006.47826086957,NA,2.56484028880979
-0.2,2.5,0.1803,0.5,12,146,43,2,147,45,2006.47826086957,2006.52173913043,2.56484028880979
-0.2,2.5,0.1803,0.5,12,146,43,3,147,45,2006.47826086957,2006.52173913043,2.56484028880979
-0.2,2.5,0.1803,0.5,12,146,43,4,147,45,2006.47826086957,2006.52173913043,2.56484028880979
-0.2,2.5,0.1803,0.5,12,146,43,5,147,45,2006.47826086957,2006.52173913043,2.56484028880979
-0.2,2.5,0.1803,0.5,12,146,43,6,147,45,2006.47826086957,2006.52173913043,2.56484028880979
-0.1,2.5,0.1605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87464840090131
-0.1,2.5,0.1605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87464840090131
-0.1,2.5,0.1605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87464840090131
-0.1,2.5,0.1605,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87464840090131
-0.1,2.5,0.1605,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87464840090131
-0.1,2.5,0.1605,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87464840090131
0,2.5,0.1634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99969310490284
0,2.5,0.1634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99969310490284
0,2.5,0.1634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99969310490284
0,2.5,0.1634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99969310490284
0,2.5,0.1634,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99969310490284
0,2.5,0.1634,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99969310490284
-0.5,3,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11978222376752
-0.5,3,0.1743,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11978222376752
-0.5,3,0.1743,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11978222376752
-0.5,3,0.1743,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11978222376752
-0.5,3,0.1743,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11978222376752
-0.5,3,0.1743,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11978222376752
-0.4,3,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70093421951197
-0.4,3,0.1953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70093421951197
-0.4,3,0.1953,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70093421951197
-0.4,3,0.1953,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70093421951197
-0.4,3,0.1953,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70093421951197
-0.4,3,0.1953,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70093421951197
-0.3,3,0.1889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75144322045326
-0.3,3,0.1889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75144322045326
-0.3,3,0.1889,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75144322045326
-0.3,3,0.1889,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75144322045326
-0.3,3,0.1889,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75144322045326
-0.3,3,0.1889,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75144322045326
-0.2,3,0.1803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69876921428843
-0.2,3,0.1803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69876921428843
-0.2,3,0.1803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69876921428843
-0.2,3,0.1803,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.69876921428843
-0.2,3,0.1803,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.69876921428843
-0.2,3,0.1803,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.69876921428843
-0.1,3,0.1781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39620439307726
-0.1,3,0.1781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39620439307726
-0.1,3,0.1781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39620439307726
-0.1,3,0.1781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39620439307726
-0.1,3,0.1781,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.39620439307726
-0.1,3,0.1781,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.39620439307726
0,3,0.1815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06930558778639
0,3,0.1815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06930558778639
0,3,0.1815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06930558778639
0,3,0.1815,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06930558778639
0,3,0.1815,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06930558778639
0,3,0.1815,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06930558778639
-0.5,3.5,0.1726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89435167266905
-0.5,3.5,0.1726,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89435167266905
-0.5,3.5,0.1726,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89435167266905
-0.5,3.5,0.1726,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89435167266905
-0.5,3.5,0.1726,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89435167266905
-0.5,3.5,0.1726,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89435167266905
-0.4,3.5,0.1977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07672837693920
-0.4,3.5,0.1977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07672837693920
-0.4,3.5,0.1977,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07672837693920
-0.4,3.5,0.1977,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07672837693920
-0.4,3.5,0.1977,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07672837693920
-0.4,3.5,0.1977,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07672837693920
-0.3,3.5,0.1849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84359902110103
-0.3,3.5,0.1849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84359902110103
-0.3,3.5,0.1849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84359902110103
-0.3,3.5,0.1849,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.84359902110103
-0.3,3.5,0.1849,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.84359902110103
-0.3,3.5,0.1849,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.84359902110103
-0.2,3.5,0.1758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65598033039471
-0.2,3.5,0.1758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65598033039471
-0.2,3.5,0.1758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65598033039471
-0.2,3.5,0.1758,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.65598033039471
-0.2,3.5,0.1758,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.65598033039471
-0.2,3.5,0.1758,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.65598033039471
-0.1,3.5,0.1828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84705604874601
-0.1,3.5,0.1828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84705604874601
-0.1,3.5,0.1828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84705604874601
-0.1,3.5,0.1828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84705604874601
-0.1,3.5,0.1828,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84705604874601
-0.1,3.5,0.1828,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84705604874601
0,3.5,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53794411604555
0,3.5,0.1887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53794411604555
0,3.5,0.1887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53794411604555
0,3.5,0.1887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53794411604555
0,3.5,0.1887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53794411604555
0,3.5,0.1887,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53794411604555
-0.5,4,0.1863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52878753310086
-0.5,4,0.1863,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52878753310086
-0.5,4,0.1863,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52878753310086
-0.5,4,0.1863,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52878753310086
-0.5,4,0.1863,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52878753310086
-0.5,4,0.1863,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52878753310086
-0.4,4,0.2089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14917261974036
-0.4,4,0.2089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14917261974036
-0.4,4,0.2089,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14917261974036
-0.4,4,0.2089,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14917261974036
-0.4,4,0.2089,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14917261974036
-0.4,4,0.2089,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14917261974036
-0.3,4,0.2442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46857060244257
-0.3,4,0.2442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46857060244257
-0.3,4,0.2442,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46857060244257
-0.3,4,0.2442,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46857060244257
-0.3,4,0.2442,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46857060244257
-0.3,4,0.2442,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46857060244257
-0.2,4,0.2284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45376837092526
-0.2,4,0.2284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45376837092526
-0.2,4,0.2284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45376837092526
-0.2,4,0.2284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45376837092526
-0.2,4,0.2284,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45376837092526
-0.2,4,0.2284,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45376837092526
-0.1,4,0.2357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1563622754385
-0.1,4,0.2357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1563622754385
-0.1,4,0.2357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1563622754385
-0.1,4,0.2357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1563622754385
-0.1,4,0.2357,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1563622754385
-0.1,4,0.2357,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1563622754385
0,4,0.1851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14356911382645
0,4,0.1851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14356911382645
0,4,0.1851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14356911382645
0,4,0.1851,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14356911382645
0,4,0.1851,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14356911382645
0,4,0.1851,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14356911382645
-0.5,4.5,0.2779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91310894404892
-0.5,4.5,0.2779,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91310894404892
-0.5,4.5,0.2779,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91310894404892
-0.5,4.5,0.2779,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91310894404892
-0.5,4.5,0.2779,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91310894404892
-0.5,4.5,0.2779,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91310894404892
-0.4,4.5,0.231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37888621564859
-0.4,4.5,0.231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37888621564859
-0.4,4.5,0.231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37888621564859
-0.4,4.5,0.231,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37888621564859
-0.4,4.5,0.231,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37888621564859
-0.4,4.5,0.231,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37888621564859
-0.3,4.5,0.2211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95441140096258
-0.3,4.5,0.2211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95441140096258
-0.3,4.5,0.2211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95441140096258
-0.3,4.5,0.2211,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95441140096258
-0.3,4.5,0.2211,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95441140096258
-0.3,4.5,0.2211,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95441140096258
-0.2,4.5,0.2598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79891691321778
-0.2,4.5,0.2598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79891691321778
-0.2,4.5,0.2598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79891691321778
-0.2,4.5,0.2598,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79891691321778
-0.2,4.5,0.2598,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79891691321778
-0.2,4.5,0.2598,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79891691321778
-0.1,4.5,0.2277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09376889372466
-0.1,4.5,0.2277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09376889372466
-0.1,4.5,0.2277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09376889372466
-0.1,4.5,0.2277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09376889372466
-0.1,4.5,0.2277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09376889372466
-0.1,4.5,0.2277,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09376889372466
0,4.5,0.2683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34697333410876
0,4.5,0.2683,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34697333410876
0,4.5,0.2683,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34697333410876
0,4.5,0.2683,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34697333410876
0,4.5,0.2683,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34697333410876
0,4.5,0.2683,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34697333410876
-0.5,5,0.2309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18841251239928
-0.5,5,0.2309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18841251239928
-0.5,5,0.2309,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18841251239928
-0.5,5,0.2309,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18841251239928
-0.5,5,0.2309,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18841251239928
-0.5,5,0.2309,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18841251239928
-0.4,5,0.2659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93482632345816
-0.4,5,0.2659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93482632345816
-0.4,5,0.2659,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93482632345816
-0.4,5,0.2659,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93482632345816
-0.4,5,0.2659,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93482632345816
-0.4,5,0.2659,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93482632345816
-0.3,5,0.2972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11210232290607
-0.3,5,0.2972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11210232290607
-0.3,5,0.2972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11210232290607
-0.3,5,0.2972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11210232290607
-0.3,5,0.2972,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11210232290607
-0.3,5,0.2972,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11210232290607
-0.2,5,0.2448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68017070028433
-0.2,5,0.2448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68017070028433
-0.2,5,0.2448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68017070028433
-0.2,5,0.2448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68017070028433
-0.2,5,0.2448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68017070028433
-0.2,5,0.2448,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.68017070028433
-0.1,5,0.2565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78489075241994
-0.1,5,0.2565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78489075241994
-0.1,5,0.2565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78489075241994
-0.1,5,0.2565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78489075241994
-0.1,5,0.2565,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78489075241994
-0.1,5,0.2565,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78489075241994
0,5,0.3128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63176289252783
0,5,0.3128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63176289252783
0,5,0.3128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63176289252783
0,5,0.3128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63176289252783
0,5,0.3128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63176289252783
0,5,0.3128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63176289252783
-0.5,5.5,0.3239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55661749023290
-0.5,5.5,0.3239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55661749023290
-0.5,5.5,0.3239,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55661749023290
-0.5,5.5,0.3239,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55661749023290
-0.5,5.5,0.3239,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55661749023290
-0.5,5.5,0.3239,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55661749023290
-0.4,5.5,0.3449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78332224407735
-0.4,5.5,0.3449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78332224407735
-0.4,5.5,0.3449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78332224407735
-0.4,5.5,0.3449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78332224407735
-0.4,5.5,0.3449,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78332224407735
-0.4,5.5,0.3449,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78332224407735
-0.3,5.5,0.2874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62390345156321
-0.3,5.5,0.2874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62390345156321
-0.3,5.5,0.2874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62390345156321
-0.3,5.5,0.2874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62390345156321
-0.3,5.5,0.2874,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62390345156321
-0.3,5.5,0.2874,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62390345156321
-0.2,5.5,0.2813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86254568694274
-0.2,5.5,0.2813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86254568694274
-0.2,5.5,0.2813,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86254568694274
-0.2,5.5,0.2813,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86254568694274
-0.2,5.5,0.2813,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86254568694274
-0.2,5.5,0.2813,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86254568694274
-0.1,5.5,0.2972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80756111454494
-0.1,5.5,0.2972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80756111454494
-0.1,5.5,0.2972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80756111454494
-0.1,5.5,0.2972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80756111454494
-0.1,5.5,0.2972,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80756111454494
-0.1,5.5,0.2972,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80756111454494
0,5.5,0.2937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89791997933676
0,5.5,0.2937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89791997933676
0,5.5,0.2937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89791997933676
0,5.5,0.2937,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89791997933676
0,5.5,0.2937,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89791997933676
0,5.5,0.2937,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89791997933676
-0.5,6,0.3441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69686544991046
-0.5,6,0.3441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69686544991046
-0.5,6,0.3441,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69686544991046
-0.5,6,0.3441,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69686544991046
-0.5,6,0.3441,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69686544991046
-0.5,6,0.3441,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69686544991046
-0.4,6,0.3229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74570363932675
-0.4,6,0.3229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74570363932675
-0.4,6,0.3229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74570363932675
-0.4,6,0.3229,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74570363932675
-0.4,6,0.3229,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74570363932675
-0.4,6,0.3229,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74570363932675
-0.3,6,0.269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04544381121500
-0.3,6,0.269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04544381121500
-0.3,6,0.269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04544381121500
-0.3,6,0.269,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04544381121500
