"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1696,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.18229262577631
-0.1,2,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03365271770302
-0.1,2,0.1501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03365271770302
-0.1,2,0.1501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03365271770302
-0.1,2,0.1501,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03365271770302
-0.1,2,0.1501,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03365271770302
-0.1,2,0.1501,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03365271770302
0,2,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44224085495800
0,2,0.1519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44224085495800
0,2,0.1519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44224085495800
0,2,0.1519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44224085495800
0,2,0.1519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44224085495800
0,2,0.1519,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.44224085495800
-0.5,2.5,0.1811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63499778616129
-0.5,2.5,0.1811,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63499778616129
-0.5,2.5,0.1811,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63499778616129
-0.5,2.5,0.1811,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63499778616129
-0.5,2.5,0.1811,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63499778616129
-0.5,2.5,0.1811,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63499778616129
-0.4,2.5,0.1665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07100682509126
-0.4,2.5,0.1665,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07100682509126
-0.4,2.5,0.1665,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07100682509126
-0.4,2.5,0.1665,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07100682509126
-0.4,2.5,0.1665,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07100682509126
-0.4,2.5,0.1665,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07100682509126
-0.3,2.5,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98763621527726
-0.3,2.5,0.1752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98763621527726
-0.3,2.5,0.1752,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98763621527726
-0.3,2.5,0.1752,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98763621527726
-0.3,2.5,0.1752,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98763621527726
-0.3,2.5,0.1752,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98763621527726
-0.2,2.5,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96643935595575
-0.2,2.5,0.1537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96643935595575
-0.2,2.5,0.1537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96643935595575
-0.2,2.5,0.1537,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.96643935595575
-0.2,2.5,0.1537,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.96643935595575
-0.2,2.5,0.1537,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.96643935595575
-0.1,2.5,0.1571,0.5,12,146,55,1,147,NA,2006.47826086957,NA,3.98406952879009
-0.1,2.5,0.1571,0.5,12,146,55,2,147,NA,2006.47826086957,NA,3.98406952879009
-0.1,2.5,0.1571,0.5,12,146,55,3,147,NA,2006.47826086957,NA,3.98406952879009
-0.1,2.5,0.1571,0.5,12,146,55,4,147,NA,2006.47826086957,NA,3.98406952879009
-0.1,2.5,0.1571,0.5,12,146,55,5,147,60,2006.47826086957,2006.65217391304,3.98406952879009
-0.1,2.5,0.1571,0.5,12,146,55,6,147,60,2006.47826086957,2006.65217391304,3.98406952879009
0,2.5,0.1596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71798002840715
0,2.5,0.1596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71798002840715
0,2.5,0.1596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71798002840715
0,2.5,0.1596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71798002840715
0,2.5,0.1596,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71798002840715
0,2.5,0.1596,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71798002840715
-0.5,3,0.1711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58499931762512
-0.5,3,0.1711,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58499931762512
-0.5,3,0.1711,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58499931762512
-0.5,3,0.1711,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58499931762512
-0.5,3,0.1711,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58499931762512
-0.5,3,0.1711,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58499931762512
-0.4,3,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88159882035565
-0.4,3,0.1732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88159882035565
-0.4,3,0.1732,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.88159882035565
-0.4,3,0.1732,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.88159882035565
-0.4,3,0.1732,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.88159882035565
-0.4,3,0.1732,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.88159882035565
-0.3,3,0.1992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37522340215178
-0.3,3,0.1992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37522340215178
-0.3,3,0.1992,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37522340215178
-0.3,3,0.1992,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37522340215178
-0.3,3,0.1992,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37522340215178
-0.3,3,0.1992,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37522340215178
-0.2,3,0.1929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45475444429978
-0.2,3,0.1929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45475444429978
-0.2,3,0.1929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45475444429978
-0.2,3,0.1929,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45475444429978
-0.2,3,0.1929,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45475444429978
-0.2,3,0.1929,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45475444429978
-0.1,3,0.1787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54277941282384
-0.1,3,0.1787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54277941282384
-0.1,3,0.1787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54277941282384
-0.1,3,0.1787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54277941282384
-0.1,3,0.1787,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54277941282384
-0.1,3,0.1787,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54277941282384
0,3,0.1736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04065621923794
0,3,0.1736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04065621923794
0,3,0.1736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04065621923794
0,3,0.1736,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04065621923794
0,3,0.1736,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04065621923794
0,3,0.1736,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04065621923794
-0.5,3.5,0.1897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27594111656545
-0.5,3.5,0.1897,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27594111656545
-0.5,3.5,0.1897,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27594111656545
-0.5,3.5,0.1897,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27594111656545
-0.5,3.5,0.1897,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27594111656545
-0.5,3.5,0.1897,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27594111656545
-0.4,3.5,0.2389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48609732939265
-0.4,3.5,0.2389,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48609732939265
-0.4,3.5,0.2389,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48609732939265
-0.4,3.5,0.2389,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48609732939265
-0.4,3.5,0.2389,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48609732939265
-0.4,3.5,0.2389,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48609732939265
-0.3,3.5,0.205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61356630924133
-0.3,3.5,0.205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61356630924133
-0.3,3.5,0.205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61356630924133
-0.3,3.5,0.205,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61356630924133
-0.3,3.5,0.205,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61356630924133
-0.3,3.5,0.205,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61356630924133
-0.2,3.5,0.2147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21748256496922
-0.2,3.5,0.2147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21748256496922
-0.2,3.5,0.2147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21748256496922
-0.2,3.5,0.2147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21748256496922
-0.2,3.5,0.2147,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21748256496922
-0.2,3.5,0.2147,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21748256496922
-0.1,3.5,0.1895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15251402751027
-0.1,3.5,0.1895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15251402751027
-0.1,3.5,0.1895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15251402751027
-0.1,3.5,0.1895,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15251402751027
-0.1,3.5,0.1895,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15251402751027
-0.1,3.5,0.1895,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15251402751027
0,3.5,0.2051,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32477997680272
0,3.5,0.2051,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32477997680272
0,3.5,0.2051,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32477997680272
0,3.5,0.2051,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32477997680272
0,3.5,0.2051,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32477997680272
0,3.5,0.2051,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32477997680272
-0.5,4,0.1956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52434018651413
-0.5,4,0.1956,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52434018651413
-0.5,4,0.1956,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52434018651413
-0.5,4,0.1956,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52434018651413
-0.5,4,0.1956,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52434018651413
-0.5,4,0.1956,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52434018651413
-0.4,4,0.2287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27719852969077
-0.4,4,0.2287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27719852969077
-0.4,4,0.2287,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27719852969077
-0.4,4,0.2287,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27719852969077
-0.4,4,0.2287,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27719852969077
-0.4,4,0.2287,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27719852969077
-0.3,4,0.2128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23401989842874
-0.3,4,0.2128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23401989842874
-0.3,4,0.2128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23401989842874
-0.3,4,0.2128,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23401989842874
-0.3,4,0.2128,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23401989842874
-0.3,4,0.2128,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23401989842874
-0.2,4,0.2009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66588341291634
-0.2,4,0.2009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66588341291634
-0.2,4,0.2009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66588341291634
-0.2,4,0.2009,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66588341291634
-0.2,4,0.2009,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66588341291634
-0.2,4,0.2009,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66588341291634
-0.1,4,0.2228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28199793551292
-0.1,4,0.2228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28199793551292
-0.1,4,0.2228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28199793551292
-0.1,4,0.2228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28199793551292
-0.1,4,0.2228,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28199793551292
-0.1,4,0.2228,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28199793551292
0,4,0.2035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55985892182580
0,4,0.2035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55985892182580
0,4,0.2035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55985892182580
0,4,0.2035,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55985892182580
0,4,0.2035,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55985892182580
0,4,0.2035,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55985892182580
-0.5,4.5,0.262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6853878276107
-0.5,4.5,0.262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6853878276107
-0.5,4.5,0.262,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6853878276107
-0.5,4.5,0.262,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6853878276107
-0.5,4.5,0.262,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6853878276107
-0.5,4.5,0.262,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6853878276107
-0.4,4.5,0.2093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90097711286869
-0.4,4.5,0.2093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90097711286869
-0.4,4.5,0.2093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90097711286869
-0.4,4.5,0.2093,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.90097711286869
-0.4,4.5,0.2093,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.90097711286869
-0.4,4.5,0.2093,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.90097711286869
-0.3,4.5,0.2751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76796486502054
-0.3,4.5,0.2751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76796486502054
-0.3,4.5,0.2751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76796486502054
-0.3,4.5,0.2751,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76796486502054
-0.3,4.5,0.2751,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76796486502054
-0.3,4.5,0.2751,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76796486502054
-0.2,4.5,0.247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37717777340659
-0.2,4.5,0.247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37717777340659
-0.2,4.5,0.247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37717777340659
-0.2,4.5,0.247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37717777340659
-0.2,4.5,0.247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37717777340659
-0.2,4.5,0.247,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.37717777340659
-0.1,4.5,0.2297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00266203807867
-0.1,4.5,0.2297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00266203807867
-0.1,4.5,0.2297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00266203807867
-0.1,4.5,0.2297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00266203807867
-0.1,4.5,0.2297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00266203807867
-0.1,4.5,0.2297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00266203807867
0,4.5,0.2476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19511536848323
0,4.5,0.2476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19511536848323
0,4.5,0.2476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19511536848323
0,4.5,0.2476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19511536848323
0,4.5,0.2476,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19511536848323
0,4.5,0.2476,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19511536848323
-0.5,5,0.2532,0.5,12,146,78,1,147,NA,2006.47826086957,NA,2.03555306839789
-0.5,5,0.2532,0.5,12,146,78,2,147,80,2006.47826086957,2006.52173913043,2.03555306839789
-0.5,5,0.2532,0.5,12,146,78,3,147,80,2006.47826086957,2006.52173913043,2.03555306839789
-0.5,5,0.2532,0.5,12,146,78,4,147,80,2006.47826086957,2006.52173913043,2.03555306839789
-0.5,5,0.2532,0.5,12,146,78,5,147,80,2006.47826086957,2006.52173913043,2.03555306839789
-0.5,5,0.2532,0.5,12,146,78,6,147,80,2006.47826086957,2006.52173913043,2.03555306839789
-0.4,5,0.3066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85639608398896
-0.4,5,0.3066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85639608398896
-0.4,5,0.3066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85639608398896
-0.4,5,0.3066,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85639608398896
-0.4,5,0.3066,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85639608398896
-0.4,5,0.3066,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85639608398896
-0.3,5,0.2476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83739249296896
-0.3,5,0.2476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83739249296896
-0.3,5,0.2476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83739249296896
-0.3,5,0.2476,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83739249296896
-0.3,5,0.2476,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83739249296896
-0.3,5,0.2476,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83739249296896
-0.2,5,0.2348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31383500995617
-0.2,5,0.2348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31383500995617
-0.2,5,0.2348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31383500995617
-0.2,5,0.2348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31383500995617
-0.2,5,0.2348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31383500995617
-0.2,5,0.2348,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.31383500995617
-0.1,5,0.2578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09764518853887
-0.1,5,0.2578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09764518853887
-0.1,5,0.2578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09764518853887
-0.1,5,0.2578,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09764518853887
-0.1,5,0.2578,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09764518853887
-0.1,5,0.2578,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09764518853887
0,5,0.2765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33393278635386
0,5,0.2765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33393278635386
0,5,0.2765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33393278635386
0,5,0.2765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33393278635386
0,5,0.2765,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33393278635386
0,5,0.2765,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33393278635386
-0.5,5.5,0.2618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77101798059888
-0.5,5.5,0.2618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77101798059888
-0.5,5.5,0.2618,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77101798059888
-0.5,5.5,0.2618,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77101798059888
-0.5,5.5,0.2618,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77101798059888
-0.5,5.5,0.2618,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77101798059888
-0.4,5.5,0.3305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06089969471382
-0.4,5.5,0.3305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06089969471382
-0.4,5.5,0.3305,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06089969471382
-0.4,5.5,0.3305,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06089969471382
-0.4,5.5,0.3305,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06089969471382
-0.4,5.5,0.3305,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06089969471382
-0.3,5.5,0.2931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98491026345203
-0.3,5.5,0.2931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98491026345203
-0.3,5.5,0.2931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98491026345203
-0.3,5.5,0.2931,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98491026345203
-0.3,5.5,0.2931,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98491026345203
-0.3,5.5,0.2931,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98491026345203
-0.2,5.5,0.234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26012319954886
-0.2,5.5,0.234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26012319954886
-0.2,5.5,0.234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26012319954886
-0.2,5.5,0.234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26012319954886
-0.2,5.5,0.234,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26012319954886
-0.2,5.5,0.234,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26012319954886
-0.1,5.5,0.3166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63597064238697
-0.1,5.5,0.3166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63597064238697
-0.1,5.5,0.3166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63597064238697
-0.1,5.5,0.3166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63597064238697
-0.1,5.5,0.3166,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63597064238697
-0.1,5.5,0.3166,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63597064238697
0,5.5,0.2434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15434941978808
0,5.5,0.2434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15434941978808
0,5.5,0.2434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15434941978808
0,5.5,0.2434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15434941978808
0,5.5,0.2434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15434941978808
0,5.5,0.2434,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15434941978808
-0.5,6,0.35,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36006742653073
-0.5,6,0.35,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36006742653073
-0.5,6,0.35,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36006742653073
-0.5,6,0.35,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36006742653073
-0.5,6,0.35,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36006742653073
-0.5,6,0.35,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36006742653073
-0.4,6,0.2954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85358550270568
-0.4,6,0.2954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85358550270568
-0.4,6,0.2954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85358550270568
-0.4,6,0.2954,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85358550270568
-0.4,6,0.2954,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85358550270568
-0.4,6,0.2954,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85358550270568
-0.3,6,0.3414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69088485571121
-0.3,6,0.3414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69088485571121
