"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07711706702608
-0.1,2,0.1586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07711706702608
-0.1,2,0.1586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07711706702608
-0.1,2,0.1586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07711706702608
-0.1,2,0.1586,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07711706702608
-0.1,2,0.1586,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07711706702608
0,2,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89966518085526
0,2,0.1519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89966518085526
0,2,0.1519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89966518085526
0,2,0.1519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89966518085526
0,2,0.1519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89966518085526
0,2,0.1519,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89966518085526
-0.5,2.5,0.1636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33800488231503
-0.5,2.5,0.1636,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33800488231503
-0.5,2.5,0.1636,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33800488231503
-0.5,2.5,0.1636,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33800488231503
-0.5,2.5,0.1636,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33800488231503
-0.5,2.5,0.1636,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33800488231503
-0.4,2.5,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89837737792884
-0.4,2.5,0.1538,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89837737792884
-0.4,2.5,0.1538,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89837737792884
-0.4,2.5,0.1538,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89837737792884
-0.4,2.5,0.1538,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89837737792884
-0.4,2.5,0.1538,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89837737792884
-0.3,2.5,0.1646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91139338471764
-0.3,2.5,0.1646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91139338471764
-0.3,2.5,0.1646,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.91139338471764
-0.3,2.5,0.1646,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.91139338471764
-0.3,2.5,0.1646,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.91139338471764
-0.3,2.5,0.1646,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.91139338471764
-0.2,2.5,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92457306458254
-0.2,2.5,0.1593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92457306458254
-0.2,2.5,0.1593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92457306458254
-0.2,2.5,0.1593,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.92457306458254
-0.2,2.5,0.1593,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.92457306458254
-0.2,2.5,0.1593,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.92457306458254
-0.1,2.5,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22251721510164
-0.1,2.5,0.1491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22251721510164
-0.1,2.5,0.1491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22251721510164
-0.1,2.5,0.1491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22251721510164
-0.1,2.5,0.1491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22251721510164
-0.1,2.5,0.1491,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22251721510164
0,2.5,0.1577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13547746821615
0,2.5,0.1577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13547746821615
0,2.5,0.1577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13547746821615
0,2.5,0.1577,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13547746821615
0,2.5,0.1577,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13547746821615
0,2.5,0.1577,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13547746821615
-0.5,3,0.1819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18119924143647
-0.5,3,0.1819,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18119924143647
-0.5,3,0.1819,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18119924143647
-0.5,3,0.1819,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18119924143647
-0.5,3,0.1819,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18119924143647
-0.5,3,0.1819,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18119924143647
-0.4,3,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80578422415262
-0.4,3,0.1825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80578422415262
-0.4,3,0.1825,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80578422415262
-0.4,3,0.1825,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80578422415262
-0.4,3,0.1825,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80578422415262
-0.4,3,0.1825,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80578422415262
-0.3,3,0.176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47177314597915
-0.3,3,0.176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47177314597915
-0.3,3,0.176,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47177314597915
-0.3,3,0.176,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47177314597915
-0.3,3,0.176,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47177314597915
-0.3,3,0.176,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47177314597915
-0.2,3,0.1845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82365923528653
-0.2,3,0.1845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82365923528653
-0.2,3,0.1845,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82365923528653
-0.2,3,0.1845,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82365923528653
-0.2,3,0.1845,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82365923528653
-0.2,3,0.1845,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82365923528653
-0.1,3,0.164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59692273903937
-0.1,3,0.164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59692273903937
-0.1,3,0.164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59692273903937
-0.1,3,0.164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59692273903937
-0.1,3,0.164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59692273903937
-0.1,3,0.164,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59692273903937
0,3,0.1746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2150768419723
0,3,0.1746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2150768419723
0,3,0.1746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2150768419723
0,3,0.1746,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2150768419723
0,3,0.1746,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.2150768419723
0,3,0.1746,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.2150768419723
-0.5,3.5,0.2189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94399974643325
-0.5,3.5,0.2189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94399974643325
-0.5,3.5,0.2189,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94399974643325
-0.5,3.5,0.2189,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94399974643325
-0.5,3.5,0.2189,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94399974643325
-0.5,3.5,0.2189,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94399974643325
-0.4,3.5,0.1964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5497679450926
-0.4,3.5,0.1964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5497679450926
-0.4,3.5,0.1964,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5497679450926
-0.4,3.5,0.1964,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5497679450926
-0.4,3.5,0.1964,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5497679450926
-0.4,3.5,0.1964,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5497679450926
-0.3,3.5,0.2079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24620558383485
-0.3,3.5,0.2079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24620558383485
-0.3,3.5,0.2079,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24620558383485
-0.3,3.5,0.2079,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24620558383485
-0.3,3.5,0.2079,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24620558383485
-0.3,3.5,0.2079,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24620558383485
-0.2,3.5,0.1988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46272851060152
-0.2,3.5,0.1988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46272851060152
-0.2,3.5,0.1988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46272851060152
-0.2,3.5,0.1988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46272851060152
-0.2,3.5,0.1988,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46272851060152
-0.2,3.5,0.1988,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.46272851060152
-0.1,3.5,0.1844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06479760312514
-0.1,3.5,0.1844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06479760312514
-0.1,3.5,0.1844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06479760312514
-0.1,3.5,0.1844,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06479760312514
-0.1,3.5,0.1844,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06479760312514
-0.1,3.5,0.1844,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06479760312514
0,3.5,0.1808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50968255161750
0,3.5,0.1808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50968255161750
0,3.5,0.1808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50968255161750
0,3.5,0.1808,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50968255161750
0,3.5,0.1808,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50968255161750
0,3.5,0.1808,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50968255161750
-0.5,4,0.2144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49878615603650
-0.5,4,0.2144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49878615603650
-0.5,4,0.2144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49878615603650
-0.5,4,0.2144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49878615603650
-0.5,4,0.2144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49878615603650
-0.5,4,0.2144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49878615603650
-0.4,4,0.1971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94614479516725
-0.4,4,0.1971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94614479516725
-0.4,4,0.1971,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.94614479516725
-0.4,4,0.1971,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.94614479516725
-0.4,4,0.1971,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.94614479516725
-0.4,4,0.1971,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.94614479516725
-0.3,4,0.214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53836397121996
-0.3,4,0.214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53836397121996
-0.3,4,0.214,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53836397121996
-0.3,4,0.214,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53836397121996
-0.3,4,0.214,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53836397121996
-0.3,4,0.214,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53836397121996
-0.2,4,0.2705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11495668515582
-0.2,4,0.2705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11495668515582
-0.2,4,0.2705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11495668515582
-0.2,4,0.2705,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11495668515582
-0.2,4,0.2705,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11495668515582
-0.2,4,0.2705,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.11495668515582
-0.1,4,0.1879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24332207088269
-0.1,4,0.1879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24332207088269
-0.1,4,0.1879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24332207088269
-0.1,4,0.1879,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24332207088269
-0.1,4,0.1879,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24332207088269
-0.1,4,0.1879,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24332207088269
0,4,0.2255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06839950805985
0,4,0.2255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06839950805985
0,4,0.2255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06839950805985
0,4,0.2255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06839950805985
0,4,0.2255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06839950805985
0,4,0.2255,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06839950805985
-0.5,4.5,0.2512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90203588896623
-0.5,4.5,0.2512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90203588896623
-0.5,4.5,0.2512,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90203588896623
-0.5,4.5,0.2512,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90203588896623
-0.5,4.5,0.2512,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90203588896623
-0.5,4.5,0.2512,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90203588896623
-0.4,4.5,0.2492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20870816548188
-0.4,4.5,0.2492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20870816548188
-0.4,4.5,0.2492,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20870816548188
-0.4,4.5,0.2492,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20870816548188
-0.4,4.5,0.2492,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20870816548188
-0.4,4.5,0.2492,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20870816548188
-0.3,4.5,0.2131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28688552734806
-0.3,4.5,0.2131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28688552734806
-0.3,4.5,0.2131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28688552734806
-0.3,4.5,0.2131,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28688552734806
-0.3,4.5,0.2131,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28688552734806
-0.3,4.5,0.2131,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28688552734806
-0.2,4.5,0.2583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46474423639698
-0.2,4.5,0.2583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46474423639698
-0.2,4.5,0.2583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46474423639698
-0.2,4.5,0.2583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46474423639698
-0.2,4.5,0.2583,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.46474423639698
-0.2,4.5,0.2583,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.46474423639698
-0.1,4.5,0.2113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05068458536516
-0.1,4.5,0.2113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05068458536516
-0.1,4.5,0.2113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05068458536516
-0.1,4.5,0.2113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05068458536516
-0.1,4.5,0.2113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05068458536516
-0.1,4.5,0.2113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05068458536516
0,4.5,0.2855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12309939978535
0,4.5,0.2855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12309939978535
0,4.5,0.2855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12309939978535
0,4.5,0.2855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12309939978535
0,4.5,0.2855,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12309939978535
0,4.5,0.2855,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12309939978535
-0.5,5,0.2478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10409171796119
-0.5,5,0.2478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10409171796119
-0.5,5,0.2478,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10409171796119
-0.5,5,0.2478,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10409171796119
-0.5,5,0.2478,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10409171796119
-0.5,5,0.2478,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10409171796119
-0.4,5,0.2143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34686642840961
-0.4,5,0.2143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34686642840961
-0.4,5,0.2143,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34686642840961
-0.4,5,0.2143,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34686642840961
-0.4,5,0.2143,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34686642840961
-0.4,5,0.2143,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34686642840961
-0.3,5,0.3151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87018062691584
-0.3,5,0.3151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87018062691584
-0.3,5,0.3151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87018062691584
-0.3,5,0.3151,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87018062691584
-0.3,5,0.3151,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87018062691584
-0.3,5,0.3151,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87018062691584
-0.2,5,0.2916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76942381143484
-0.2,5,0.2916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76942381143484
-0.2,5,0.2916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76942381143484
-0.2,5,0.2916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76942381143484
-0.2,5,0.2916,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76942381143484
-0.2,5,0.2916,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76942381143484
-0.1,5,0.2656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07454862583368
-0.1,5,0.2656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07454862583368
-0.1,5,0.2656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07454862583368
-0.1,5,0.2656,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07454862583368
-0.1,5,0.2656,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07454862583368
-0.1,5,0.2656,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07454862583368
0,5,0.2186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83951393272987
0,5,0.2186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83951393272987
0,5,0.2186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83951393272987
0,5,0.2186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83951393272987
0,5,0.2186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83951393272987
0,5,0.2186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83951393272987
-0.5,5.5,0.3097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71575145477644
-0.5,5.5,0.3097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71575145477644
-0.5,5.5,0.3097,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71575145477644
-0.5,5.5,0.3097,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71575145477644
-0.5,5.5,0.3097,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71575145477644
-0.5,5.5,0.3097,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71575145477644
-0.4,5.5,0.3224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81870908383954
-0.4,5.5,0.3224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81870908383954
-0.4,5.5,0.3224,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81870908383954
-0.4,5.5,0.3224,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81870908383954
-0.4,5.5,0.3224,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81870908383954
-0.4,5.5,0.3224,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81870908383954
-0.3,5.5,0.2608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88898058626365
-0.3,5.5,0.2608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88898058626365
-0.3,5.5,0.2608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88898058626365
-0.3,5.5,0.2608,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88898058626365
-0.3,5.5,0.2608,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88898058626365
-0.3,5.5,0.2608,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88898058626365
-0.2,5.5,0.2772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08994318682098
-0.2,5.5,0.2772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08994318682098
-0.2,5.5,0.2772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08994318682098
-0.2,5.5,0.2772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08994318682098
-0.2,5.5,0.2772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08994318682098
-0.2,5.5,0.2772,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08994318682098
-0.1,5.5,0.3412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68609787242706
-0.1,5.5,0.3412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68609787242706
-0.1,5.5,0.3412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68609787242706
-0.1,5.5,0.3412,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68609787242706
-0.1,5.5,0.3412,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68609787242706
-0.1,5.5,0.3412,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68609787242706
0,5.5,0.2672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12883928112739
0,5.5,0.2672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12883928112739
0,5.5,0.2672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12883928112739
0,5.5,0.2672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12883928112739
0,5.5,0.2672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12883928112739
0,5.5,0.2672,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12883928112739
-0.5,6,0.3026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92982957744834
-0.5,6,0.3026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92982957744834
-0.5,6,0.3026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92982957744834
-0.5,6,0.3026,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92982957744834
-0.5,6,0.3026,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92982957744834
-0.5,6,0.3026,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92982957744834
-0.4,6,0.3407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85743871197690
-0.4,6,0.3407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85743871197690
-0.4,6,0.3407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85743871197690
-0.4,6,0.3407,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85743871197690
-0.4,6,0.3407,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85743871197690
-0.4,6,0.3407,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85743871197690
-0.3,6,0.3166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62211483478528
-0.3,6,0.3166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62211483478528
-0.3,6,0.3166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62211483478528
