"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1464,0.5,12,146,37,1,147,NA,2006.47826086957,NA,3.46817128185446
-0.1,2,0.1464,0.5,12,146,37,2,147,NA,2006.47826086957,NA,3.46817128185446
-0.1,2,0.1464,0.5,12,146,37,3,147,NA,2006.47826086957,NA,3.46817128185446
-0.1,2,0.1464,0.5,12,146,37,4,147,NA,2006.47826086957,NA,3.46817128185446
-0.1,2,0.1464,0.5,12,146,37,5,147,42,2006.47826086957,2006.65217391304,3.46817128185446
-0.1,2,0.1464,0.5,12,146,37,6,147,42,2006.47826086957,2006.65217391304,3.46817128185446
0,2,0.1574,0.5,12,146,22,1,147,NA,2006.47826086957,NA,2.98382929664315
0,2,0.1574,0.5,12,146,22,2,147,24,2006.47826086957,2006.52173913043,2.98382929664315
0,2,0.1574,0.5,12,146,22,3,147,24,2006.47826086957,2006.52173913043,2.98382929664315
0,2,0.1574,0.5,12,146,22,4,147,24,2006.47826086957,2006.52173913043,2.98382929664315
0,2,0.1574,0.5,12,146,22,5,147,24,2006.47826086957,2006.52173913043,2.98382929664315
0,2,0.1574,0.5,12,146,22,6,147,24,2006.47826086957,2006.52173913043,2.98382929664315
-0.5,2.5,0.1666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73703263523410
-0.5,2.5,0.1666,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73703263523410
-0.5,2.5,0.1666,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73703263523410
-0.5,2.5,0.1666,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73703263523410
-0.5,2.5,0.1666,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73703263523410
-0.5,2.5,0.1666,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73703263523410
-0.4,2.5,0.1499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2222686125474
-0.4,2.5,0.1499,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2222686125474
-0.4,2.5,0.1499,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2222686125474
-0.4,2.5,0.1499,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2222686125474
-0.4,2.5,0.1499,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2222686125474
-0.4,2.5,0.1499,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2222686125474
-0.3,2.5,0.1613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0419500770152
-0.3,2.5,0.1613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0419500770152
-0.3,2.5,0.1613,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.0419500770152
-0.3,2.5,0.1613,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.0419500770152
-0.3,2.5,0.1613,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.0419500770152
-0.3,2.5,0.1613,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.0419500770152
-0.2,2.5,0.1687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94817916390814
-0.2,2.5,0.1687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94817916390814
-0.2,2.5,0.1687,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.94817916390814
-0.2,2.5,0.1687,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.94817916390814
-0.2,2.5,0.1687,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.94817916390814
-0.2,2.5,0.1687,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.94817916390814
-0.1,2.5,0.1655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.250594778944
-0.1,2.5,0.1655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.250594778944
-0.1,2.5,0.1655,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.250594778944
-0.1,2.5,0.1655,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.250594778944
-0.1,2.5,0.1655,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.250594778944
-0.1,2.5,0.1655,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.250594778944
0,2.5,0.1715,0.5,12,146,34,1,147,NA,2006.47826086957,NA,2.63482248946195
0,2.5,0.1715,0.5,12,146,34,2,147,NA,2006.47826086957,NA,2.63482248946195
0,2.5,0.1715,0.5,12,146,34,3,147,NA,2006.47826086957,NA,2.63482248946195
0,2.5,0.1715,0.5,12,146,34,4,147,NA,2006.47826086957,NA,2.63482248946195
0,2.5,0.1715,0.5,12,146,34,5,147,NA,2006.47826086957,NA,2.63482248946195
0,2.5,0.1715,0.5,12,146,34,6,147,NA,2006.47826086957,NA,2.63482248946195
-0.5,3,0.1679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04892991406974
-0.5,3,0.1679,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04892991406974
-0.5,3,0.1679,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04892991406974
-0.5,3,0.1679,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04892991406974
-0.5,3,0.1679,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04892991406974
-0.5,3,0.1679,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04892991406974
-0.4,3,0.1723,0.5,12,146,28,1,147,29,2006.47826086957,2006.47826086957,2.80591970225267
-0.4,3,0.1723,0.5,12,146,28,2,147,29,2006.47826086957,2006.47826086957,2.80591970225267
-0.4,3,0.1723,0.5,12,146,28,3,147,29,2006.47826086957,2006.47826086957,2.80591970225267
-0.4,3,0.1723,0.5,12,146,28,4,147,29,2006.47826086957,2006.47826086957,2.80591970225267
-0.4,3,0.1723,0.5,12,146,28,5,147,29,2006.47826086957,2006.47826086957,2.80591970225267
-0.4,3,0.1723,0.5,12,146,28,6,147,29,2006.47826086957,2006.47826086957,2.80591970225267
-0.3,3,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27803017115271
-0.3,3,0.1732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27803017115271
-0.3,3,0.1732,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27803017115271
-0.3,3,0.1732,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27803017115271
-0.3,3,0.1732,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27803017115271
-0.3,3,0.1732,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27803017115271
-0.2,3,0.1673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62229931956202
-0.2,3,0.1673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62229931956202
-0.2,3,0.1673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62229931956202
-0.2,3,0.1673,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62229931956202
-0.2,3,0.1673,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62229931956202
-0.2,3,0.1673,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.62229931956202
-0.1,3,0.1784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49199209464406
-0.1,3,0.1784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49199209464406
-0.1,3,0.1784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49199209464406
-0.1,3,0.1784,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49199209464406
-0.1,3,0.1784,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49199209464406
-0.1,3,0.1784,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49199209464406
0,3,0.1885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49659749323809
0,3,0.1885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49659749323809
0,3,0.1885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49659749323809
0,3,0.1885,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49659749323809
0,3,0.1885,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49659749323809
0,3,0.1885,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49659749323809
-0.5,3.5,0.1865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59741273466909
-0.5,3.5,0.1865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59741273466909
-0.5,3.5,0.1865,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59741273466909
-0.5,3.5,0.1865,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59741273466909
-0.5,3.5,0.1865,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59741273466909
-0.5,3.5,0.1865,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59741273466909
-0.4,3.5,0.1943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93951253579395
-0.4,3.5,0.1943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93951253579395
-0.4,3.5,0.1943,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93951253579395
-0.4,3.5,0.1943,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93951253579395
-0.4,3.5,0.1943,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93951253579395
-0.4,3.5,0.1943,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93951253579395
-0.3,3.5,0.208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3512583576667
-0.3,3.5,0.208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3512583576667
-0.3,3.5,0.208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3512583576667
-0.3,3.5,0.208,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.3512583576667
-0.3,3.5,0.208,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.3512583576667
-0.3,3.5,0.208,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.3512583576667
-0.2,3.5,0.2149,0.5,12,146,27,1,147,NA,2006.47826086957,NA,2.73938891076289
-0.2,3.5,0.2149,0.5,12,146,27,2,147,29,2006.47826086957,2006.52173913043,2.73938891076289
-0.2,3.5,0.2149,0.5,12,146,27,3,147,29,2006.47826086957,2006.52173913043,2.73938891076289
-0.2,3.5,0.2149,0.5,12,146,27,4,147,29,2006.47826086957,2006.52173913043,2.73938891076289
-0.2,3.5,0.2149,0.5,12,146,27,5,147,29,2006.47826086957,2006.52173913043,2.73938891076289
-0.2,3.5,0.2149,0.5,12,146,27,6,147,29,2006.47826086957,2006.52173913043,2.73938891076289
-0.1,3.5,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52910692865117
-0.1,3.5,0.1751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52910692865117
-0.1,3.5,0.1751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52910692865117
-0.1,3.5,0.1751,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52910692865117
-0.1,3.5,0.1751,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52910692865117
-0.1,3.5,0.1751,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52910692865117
0,3.5,0.235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.115814584333
0,3.5,0.235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.115814584333
0,3.5,0.235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.115814584333
0,3.5,0.235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.115814584333
0,3.5,0.235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.115814584333
0,3.5,0.235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.115814584333
-0.5,4,0.2077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95927556244396
-0.5,4,0.2077,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95927556244396
-0.5,4,0.2077,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95927556244396
-0.5,4,0.2077,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95927556244396
-0.5,4,0.2077,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95927556244396
-0.5,4,0.2077,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95927556244396
-0.4,4,0.1955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29608103644349
-0.4,4,0.1955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29608103644349
-0.4,4,0.1955,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29608103644349
-0.4,4,0.1955,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29608103644349
-0.4,4,0.1955,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29608103644349
-0.4,4,0.1955,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29608103644349
-0.3,4,0.1802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49784665118126
-0.3,4,0.1802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49784665118126
-0.3,4,0.1802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49784665118126
-0.3,4,0.1802,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49784665118126
-0.3,4,0.1802,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49784665118126
-0.3,4,0.1802,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49784665118126
-0.2,4,0.228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18803843760835
-0.2,4,0.228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18803843760835
-0.2,4,0.228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18803843760835
-0.2,4,0.228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18803843760835
-0.2,4,0.228,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18803843760835
-0.2,4,0.228,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18803843760835
-0.1,4,0.2078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5233522183354
-0.1,4,0.2078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5233522183354
-0.1,4,0.2078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5233522183354
-0.1,4,0.2078,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5233522183354
-0.1,4,0.2078,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.5233522183354
-0.1,4,0.2078,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.5233522183354
0,4,0.2057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56473661663611
0,4,0.2057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56473661663611
0,4,0.2057,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56473661663611
0,4,0.2057,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56473661663611
0,4,0.2057,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56473661663611
0,4,0.2057,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56473661663611
-0.5,4.5,0.2644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81559513986213
-0.5,4.5,0.2644,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81559513986213
-0.5,4.5,0.2644,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81559513986213
-0.5,4.5,0.2644,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81559513986213
-0.5,4.5,0.2644,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81559513986213
-0.5,4.5,0.2644,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81559513986213
-0.4,4.5,0.2543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02683201466234
-0.4,4.5,0.2543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02683201466234
-0.4,4.5,0.2543,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02683201466234
-0.4,4.5,0.2543,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02683201466234
-0.4,4.5,0.2543,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02683201466234
-0.4,4.5,0.2543,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02683201466234
-0.3,4.5,0.2391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34565171244885
-0.3,4.5,0.2391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34565171244885
-0.3,4.5,0.2391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34565171244885
-0.3,4.5,0.2391,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.34565171244885
-0.3,4.5,0.2391,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.34565171244885
-0.3,4.5,0.2391,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.34565171244885
-0.2,4.5,0.2325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08934457072259
-0.2,4.5,0.2325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08934457072259
-0.2,4.5,0.2325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08934457072259
-0.2,4.5,0.2325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08934457072259
-0.2,4.5,0.2325,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08934457072259
-0.2,4.5,0.2325,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08934457072259
-0.1,4.5,0.2454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20182934268846
-0.1,4.5,0.2454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20182934268846
-0.1,4.5,0.2454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20182934268846
-0.1,4.5,0.2454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20182934268846
-0.1,4.5,0.2454,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20182934268846
-0.1,4.5,0.2454,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20182934268846
0,4.5,0.2589,0.5,12,146,25,1,147,NA,2006.47826086957,NA,2.33941931994207
0,4.5,0.2589,0.5,12,146,25,2,147,NA,2006.47826086957,NA,2.33941931994207
0,4.5,0.2589,0.5,12,146,25,3,147,NA,2006.47826086957,NA,2.33941931994207
0,4.5,0.2589,0.5,12,146,25,4,147,NA,2006.47826086957,NA,2.33941931994207
0,4.5,0.2589,0.5,12,146,25,5,147,NA,2006.47826086957,NA,2.33941931994207
0,4.5,0.2589,0.5,12,146,25,6,147,NA,2006.47826086957,NA,2.33941931994207
-0.5,5,0.2803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83545732577790
-0.5,5,0.2803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83545732577790
-0.5,5,0.2803,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83545732577790
-0.5,5,0.2803,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83545732577790
-0.5,5,0.2803,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83545732577790
-0.5,5,0.2803,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83545732577790
-0.4,5,0.2219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58739512539624
-0.4,5,0.2219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58739512539624
-0.4,5,0.2219,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58739512539624
-0.4,5,0.2219,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58739512539624
-0.4,5,0.2219,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58739512539624
-0.4,5,0.2219,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58739512539624
-0.3,5,0.2414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5644755272687
-0.3,5,0.2414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5644755272687
-0.3,5,0.2414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5644755272687
-0.3,5,0.2414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5644755272687
-0.3,5,0.2414,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.5644755272687
-0.3,5,0.2414,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.5644755272687
-0.2,5,0.2881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68280808623619
-0.2,5,0.2881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68280808623619
-0.2,5,0.2881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68280808623619
-0.2,5,0.2881,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68280808623619
-0.2,5,0.2881,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68280808623619
-0.2,5,0.2881,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68280808623619
-0.1,5,0.2345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98579253501963
-0.1,5,0.2345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98579253501963
-0.1,5,0.2345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98579253501963
-0.1,5,0.2345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98579253501963
-0.1,5,0.2345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98579253501963
-0.1,5,0.2345,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98579253501963
0,5,0.2486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01093260732122
0,5,0.2486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01093260732122
0,5,0.2486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01093260732122
0,5,0.2486,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01093260732122
0,5,0.2486,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01093260732122
0,5,0.2486,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01093260732122
-0.5,5.5,0.2778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22905626399401
-0.5,5.5,0.2778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22905626399401
-0.5,5.5,0.2778,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22905626399401
-0.5,5.5,0.2778,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22905626399401
-0.5,5.5,0.2778,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22905626399401
-0.5,5.5,0.2778,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22905626399401
-0.4,5.5,0.3149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51491364940813
-0.4,5.5,0.3149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51491364940813
-0.4,5.5,0.3149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51491364940813
-0.4,5.5,0.3149,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51491364940813
-0.4,5.5,0.3149,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51491364940813
-0.4,5.5,0.3149,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51491364940813
-0.3,5.5,0.3099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77597424920451
-0.3,5.5,0.3099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77597424920451
-0.3,5.5,0.3099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77597424920451
-0.3,5.5,0.3099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77597424920451
-0.3,5.5,0.3099,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77597424920451
-0.3,5.5,0.3099,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77597424920451
-0.2,5.5,0.3347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8608803129977
-0.2,5.5,0.3347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8608803129977
-0.2,5.5,0.3347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8608803129977
-0.2,5.5,0.3347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8608803129977
-0.2,5.5,0.3347,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8608803129977
-0.2,5.5,0.3347,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8608803129977
-0.1,5.5,0.3035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78103214077836
-0.1,5.5,0.3035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78103214077836
-0.1,5.5,0.3035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78103214077836
-0.1,5.5,0.3035,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78103214077836
-0.1,5.5,0.3035,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78103214077836
-0.1,5.5,0.3035,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78103214077836
0,5.5,0.28,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96551703326725
0,5.5,0.28,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96551703326725
0,5.5,0.28,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96551703326725
0,5.5,0.28,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96551703326725
0,5.5,0.28,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96551703326725
0,5.5,0.28,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96551703326725
-0.5,6,0.3016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12241621877093
-0.5,6,0.3016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12241621877093
-0.5,6,0.3016,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12241621877093
-0.5,6,0.3016,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12241621877093
-0.5,6,0.3016,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12241621877093
-0.5,6,0.3016,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12241621877093
-0.4,6,0.3556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55755879463211
-0.4,6,0.3556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55755879463211
-0.4,6,0.3556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55755879463211
-0.4,6,0.3556,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55755879463211
-0.4,6,0.3556,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55755879463211
-0.4,6,0.3556,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55755879463211
-0.3,6,0.3564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62837883072874
-0.3,6,0.3564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62837883072874
