"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75738977421891
-0.1,2,0.1457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75738977421891
-0.1,2,0.1457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75738977421891
-0.1,2,0.1457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75738977421891
-0.1,2,0.1457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75738977421891
-0.1,2,0.1457,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.75738977421891
0,2,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18016776434308
0,2,0.1534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18016776434308
0,2,0.1534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18016776434308
0,2,0.1534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18016776434308
0,2,0.1534,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18016776434308
0,2,0.1534,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18016776434308
-0.5,2.5,0.1645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01549783253857
-0.5,2.5,0.1645,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01549783253857
-0.5,2.5,0.1645,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01549783253857
-0.5,2.5,0.1645,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01549783253857
-0.5,2.5,0.1645,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01549783253857
-0.5,2.5,0.1645,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01549783253857
-0.4,2.5,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62598832446027
-0.4,2.5,0.1532,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62598832446027
-0.4,2.5,0.1532,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62598832446027
-0.4,2.5,0.1532,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62598832446027
-0.4,2.5,0.1532,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62598832446027
-0.4,2.5,0.1532,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62598832446027
-0.3,2.5,0.1894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44373047802570
-0.3,2.5,0.1894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44373047802570
-0.3,2.5,0.1894,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44373047802570
-0.3,2.5,0.1894,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44373047802570
-0.3,2.5,0.1894,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44373047802570
-0.3,2.5,0.1894,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44373047802570
-0.2,2.5,0.171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49407633307556
-0.2,2.5,0.171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49407633307556
-0.2,2.5,0.171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49407633307556
-0.2,2.5,0.171,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49407633307556
-0.2,2.5,0.171,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49407633307556
-0.2,2.5,0.171,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49407633307556
-0.1,2.5,0.1742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9651263520684
-0.1,2.5,0.1742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9651263520684
-0.1,2.5,0.1742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9651263520684
-0.1,2.5,0.1742,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.9651263520684
-0.1,2.5,0.1742,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.9651263520684
-0.1,2.5,0.1742,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.9651263520684
0,2.5,0.1791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05955327594529
0,2.5,0.1791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05955327594529
0,2.5,0.1791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05955327594529
0,2.5,0.1791,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05955327594529
0,2.5,0.1791,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05955327594529
0,2.5,0.1791,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05955327594529
-0.5,3,0.1877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66696495490407
-0.5,3,0.1877,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66696495490407
-0.5,3,0.1877,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66696495490407
-0.5,3,0.1877,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66696495490407
-0.5,3,0.1877,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66696495490407
-0.5,3,0.1877,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66696495490407
-0.4,3,0.1727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54864472301785
-0.4,3,0.1727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54864472301785
-0.4,3,0.1727,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54864472301785
-0.4,3,0.1727,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54864472301785
-0.4,3,0.1727,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54864472301785
-0.4,3,0.1727,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54864472301785
-0.3,3,0.1826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68505138476412
-0.3,3,0.1826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68505138476412
-0.3,3,0.1826,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68505138476412
-0.3,3,0.1826,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68505138476412
-0.3,3,0.1826,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68505138476412
-0.3,3,0.1826,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68505138476412
-0.2,3,0.1695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16187251911053
-0.2,3,0.1695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16187251911053
-0.2,3,0.1695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16187251911053
-0.2,3,0.1695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16187251911053
-0.2,3,0.1695,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.16187251911053
-0.2,3,0.1695,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.16187251911053
-0.1,3,0.1745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84801707188465
-0.1,3,0.1745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84801707188465
-0.1,3,0.1745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84801707188465
-0.1,3,0.1745,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84801707188465
-0.1,3,0.1745,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84801707188465
-0.1,3,0.1745,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84801707188465
0,3,0.2157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04121787582729
0,3,0.2157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04121787582729
0,3,0.2157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04121787582729
0,3,0.2157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04121787582729
0,3,0.2157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04121787582729
0,3,0.2157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04121787582729
-0.5,3.5,0.1995,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26032528561483
-0.5,3.5,0.1995,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26032528561483
-0.5,3.5,0.1995,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26032528561483
-0.5,3.5,0.1995,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26032528561483
-0.5,3.5,0.1995,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26032528561483
-0.5,3.5,0.1995,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26032528561483
-0.4,3.5,0.2007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35080974545677
-0.4,3.5,0.2007,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35080974545677
-0.4,3.5,0.2007,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35080974545677
-0.4,3.5,0.2007,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35080974545677
-0.4,3.5,0.2007,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35080974545677
-0.4,3.5,0.2007,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35080974545677
-0.3,3.5,0.201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65654174830510
-0.3,3.5,0.201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65654174830510
-0.3,3.5,0.201,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65654174830510
-0.3,3.5,0.201,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65654174830510
-0.3,3.5,0.201,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65654174830510
-0.3,3.5,0.201,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65654174830510
-0.2,3.5,0.1921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50709841944726
-0.2,3.5,0.1921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50709841944726
-0.2,3.5,0.1921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50709841944726
-0.2,3.5,0.1921,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50709841944726
-0.2,3.5,0.1921,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50709841944726
-0.2,3.5,0.1921,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50709841944726
-0.1,3.5,0.1996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63934144575535
-0.1,3.5,0.1996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63934144575535
-0.1,3.5,0.1996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63934144575535
-0.1,3.5,0.1996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63934144575535
-0.1,3.5,0.1996,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63934144575535
-0.1,3.5,0.1996,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63934144575535
0,3.5,0.1968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1063762909705
0,3.5,0.1968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1063762909705
0,3.5,0.1968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1063762909705
0,3.5,0.1968,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.1063762909705
0,3.5,0.1968,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.1063762909705
0,3.5,0.1968,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.1063762909705
-0.5,4,0.2355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28347104615157
-0.5,4,0.2355,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28347104615157
-0.5,4,0.2355,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28347104615157
-0.5,4,0.2355,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28347104615157
-0.5,4,0.2355,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28347104615157
-0.5,4,0.2355,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28347104615157
-0.4,4,0.2034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00793263188254
-0.4,4,0.2034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00793263188254
-0.4,4,0.2034,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00793263188254
-0.4,4,0.2034,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00793263188254
-0.4,4,0.2034,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00793263188254
-0.4,4,0.2034,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00793263188254
-0.3,4,0.1976,0.5,12,146,50,1,147,NA,2006.47826086957,NA,2.23492674663189
-0.3,4,0.1976,0.5,12,146,50,2,147,NA,2006.47826086957,NA,2.23492674663189
-0.3,4,0.1976,0.5,12,146,50,3,147,53,2006.47826086957,2006.56521739130,2.23492674663189
-0.3,4,0.1976,0.5,12,146,50,4,147,53,2006.47826086957,2006.56521739130,2.23492674663189
-0.3,4,0.1976,0.5,12,146,50,5,147,53,2006.47826086957,2006.56521739130,2.23492674663189
-0.3,4,0.1976,0.5,12,146,50,6,147,53,2006.47826086957,2006.56521739130,2.23492674663189
-0.2,4,0.2575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95750221848937
-0.2,4,0.2575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95750221848937
-0.2,4,0.2575,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95750221848937
-0.2,4,0.2575,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95750221848937
-0.2,4,0.2575,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95750221848937
-0.2,4,0.2575,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95750221848937
-0.1,4,0.209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3879700737628
-0.1,4,0.209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3879700737628
-0.1,4,0.209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3879700737628
-0.1,4,0.209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3879700737628
-0.1,4,0.209,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3879700737628
-0.1,4,0.209,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.3879700737628
0,4,0.2251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95842398456813
0,4,0.2251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95842398456813
0,4,0.2251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95842398456813
0,4,0.2251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95842398456813
0,4,0.2251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95842398456813
0,4,0.2251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95842398456813
-0.5,4.5,0.2127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08546258023588
-0.5,4.5,0.2127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08546258023588
-0.5,4.5,0.2127,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08546258023588
-0.5,4.5,0.2127,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08546258023588
-0.5,4.5,0.2127,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08546258023588
-0.5,4.5,0.2127,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08546258023588
-0.4,4.5,0.2364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36443305548647
-0.4,4.5,0.2364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36443305548647
-0.4,4.5,0.2364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36443305548647
-0.4,4.5,0.2364,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36443305548647
-0.4,4.5,0.2364,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36443305548647
-0.4,4.5,0.2364,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36443305548647
-0.3,4.5,0.2542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29754837270791
-0.3,4.5,0.2542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29754837270791
-0.3,4.5,0.2542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29754837270791
-0.3,4.5,0.2542,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29754837270791
-0.3,4.5,0.2542,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29754837270791
-0.3,4.5,0.2542,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.29754837270791
-0.2,4.5,0.2627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02018363303554
-0.2,4.5,0.2627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02018363303554
-0.2,4.5,0.2627,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02018363303554
-0.2,4.5,0.2627,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02018363303554
-0.2,4.5,0.2627,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02018363303554
-0.2,4.5,0.2627,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02018363303554
-0.1,4.5,0.2825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74123038593179
-0.1,4.5,0.2825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74123038593179
-0.1,4.5,0.2825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74123038593179
-0.1,4.5,0.2825,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74123038593179
-0.1,4.5,0.2825,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74123038593179
-0.1,4.5,0.2825,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74123038593179
0,4.5,0.2423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92210279875499
0,4.5,0.2423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92210279875499
0,4.5,0.2423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92210279875499
0,4.5,0.2423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92210279875499
0,4.5,0.2423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92210279875499
0,4.5,0.2423,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92210279875499
-0.5,5,0.2156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44658937145829
-0.5,5,0.2156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44658937145829
-0.5,5,0.2156,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44658937145829
-0.5,5,0.2156,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44658937145829
-0.5,5,0.2156,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44658937145829
-0.5,5,0.2156,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44658937145829
-0.4,5,0.3467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64713468322894
-0.4,5,0.3467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64713468322894
-0.4,5,0.3467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64713468322894
-0.4,5,0.3467,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64713468322894
-0.4,5,0.3467,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64713468322894
-0.4,5,0.3467,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64713468322894
-0.3,5,0.2629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97555274239541
-0.3,5,0.2629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97555274239541
-0.3,5,0.2629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97555274239541
-0.3,5,0.2629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97555274239541
-0.3,5,0.2629,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97555274239541
-0.3,5,0.2629,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97555274239541
-0.2,5,0.2124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06419809415566
-0.2,5,0.2124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06419809415566
-0.2,5,0.2124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06419809415566
-0.2,5,0.2124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06419809415566
-0.2,5,0.2124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06419809415566
-0.2,5,0.2124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06419809415566
-0.1,5,0.2419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61646229419974
-0.1,5,0.2419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61646229419974
-0.1,5,0.2419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61646229419974
-0.1,5,0.2419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61646229419974
-0.1,5,0.2419,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61646229419974
-0.1,5,0.2419,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61646229419974
0,5,0.2614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76600781357572
0,5,0.2614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76600781357572
0,5,0.2614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76600781357572
0,5,0.2614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76600781357572
0,5,0.2614,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76600781357572
0,5,0.2614,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76600781357572
-0.5,5.5,0.2244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33810732551646
-0.5,5.5,0.2244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33810732551646
-0.5,5.5,0.2244,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33810732551646
-0.5,5.5,0.2244,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33810732551646
-0.5,5.5,0.2244,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33810732551646
-0.5,5.5,0.2244,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33810732551646
-0.4,5.5,0.2927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6253004728711
-0.4,5.5,0.2927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6253004728711
-0.4,5.5,0.2927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6253004728711
-0.4,5.5,0.2927,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6253004728711
-0.4,5.5,0.2927,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6253004728711
-0.4,5.5,0.2927,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6253004728711
-0.3,5.5,0.2991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64472148917237
-0.3,5.5,0.2991,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64472148917237
-0.3,5.5,0.2991,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64472148917237
-0.3,5.5,0.2991,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64472148917237
-0.3,5.5,0.2991,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64472148917237
-0.3,5.5,0.2991,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64472148917237
-0.2,5.5,0.2686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82033712664196
-0.2,5.5,0.2686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82033712664196
-0.2,5.5,0.2686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82033712664196
-0.2,5.5,0.2686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82033712664196
-0.2,5.5,0.2686,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82033712664196
-0.2,5.5,0.2686,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82033712664196
-0.1,5.5,0.3264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85384292139490
-0.1,5.5,0.3264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85384292139490
-0.1,5.5,0.3264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85384292139490
-0.1,5.5,0.3264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85384292139490
-0.1,5.5,0.3264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85384292139490
-0.1,5.5,0.3264,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85384292139490
0,5.5,0.2975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72894123970742
0,5.5,0.2975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72894123970742
0,5.5,0.2975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72894123970742
0,5.5,0.2975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72894123970742
0,5.5,0.2975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72894123970742
0,5.5,0.2975,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72894123970742
-0.5,6,0.3172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64314562286764
-0.5,6,0.3172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64314562286764
-0.5,6,0.3172,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64314562286764
-0.5,6,0.3172,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64314562286764
-0.5,6,0.3172,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64314562286764
-0.5,6,0.3172,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64314562286764
-0.4,6,0.3228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80130434718441
-0.4,6,0.3228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80130434718441
-0.4,6,0.3228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80130434718441
-0.4,6,0.3228,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80130434718441
-0.4,6,0.3228,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80130434718441
-0.4,6,0.3228,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80130434718441
-0.3,6,0.4177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52714678057002
-0.3,6,0.4177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52714678057002
-0.3,6,0.4177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52714678057002
