"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1479,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.40958203201707
-0.1,2,0.1513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26731162234974
-0.1,2,0.1513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26731162234974
-0.1,2,0.1513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26731162234974
-0.1,2,0.1513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26731162234974
-0.1,2,0.1513,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26731162234974
-0.1,2,0.1513,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26731162234974
0,2,0.1714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91744890750226
0,2,0.1714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91744890750226
0,2,0.1714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91744890750226
0,2,0.1714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91744890750226
0,2,0.1714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91744890750226
0,2,0.1714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91744890750226
-0.5,2.5,0.1834,0.5,12,146,33,1,147,34,2006.47826086957,2006.47826086957,2.72652503231153
-0.5,2.5,0.1834,0.5,12,146,33,2,147,34,2006.47826086957,2006.47826086957,2.72652503231153
-0.5,2.5,0.1834,0.5,12,146,33,3,147,34,2006.47826086957,2006.47826086957,2.72652503231153
-0.5,2.5,0.1834,0.5,12,146,33,4,147,34,2006.47826086957,2006.47826086957,2.72652503231153
-0.5,2.5,0.1834,0.5,12,146,33,5,147,34,2006.47826086957,2006.47826086957,2.72652503231153
-0.5,2.5,0.1834,0.5,12,146,33,6,147,34,2006.47826086957,2006.47826086957,2.72652503231153
-0.4,2.5,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07115267934342
-0.4,2.5,0.1481,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07115267934342
-0.4,2.5,0.1481,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07115267934342
-0.4,2.5,0.1481,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07115267934342
-0.4,2.5,0.1481,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07115267934342
-0.4,2.5,0.1481,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07115267934342
-0.3,2.5,0.176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57436739507035
-0.3,2.5,0.176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57436739507035
-0.3,2.5,0.176,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57436739507035
-0.3,2.5,0.176,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57436739507035
-0.3,2.5,0.176,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57436739507035
-0.3,2.5,0.176,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57436739507035
-0.2,2.5,0.1605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34133162917137
-0.2,2.5,0.1605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34133162917137
-0.2,2.5,0.1605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34133162917137
-0.2,2.5,0.1605,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34133162917137
-0.2,2.5,0.1605,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.34133162917137
-0.2,2.5,0.1605,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.34133162917137
-0.1,2.5,0.1603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86703226559412
-0.1,2.5,0.1603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86703226559412
-0.1,2.5,0.1603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86703226559412
-0.1,2.5,0.1603,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86703226559412
-0.1,2.5,0.1603,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86703226559412
-0.1,2.5,0.1603,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86703226559412
0,2.5,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03503540944348
0,2.5,0.1644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03503540944348
0,2.5,0.1644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03503540944348
0,2.5,0.1644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03503540944348
0,2.5,0.1644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03503540944348
0,2.5,0.1644,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03503540944348
-0.5,3,0.1806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67126562862530
-0.5,3,0.1806,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67126562862530
-0.5,3,0.1806,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67126562862530
-0.5,3,0.1806,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67126562862530
-0.5,3,0.1806,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67126562862530
-0.5,3,0.1806,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67126562862530
-0.4,3,0.1812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73451216103128
-0.4,3,0.1812,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73451216103128
-0.4,3,0.1812,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73451216103128
-0.4,3,0.1812,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73451216103128
-0.4,3,0.1812,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73451216103128
-0.4,3,0.1812,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73451216103128
-0.3,3,0.1737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89455014673302
-0.3,3,0.1737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89455014673302
-0.3,3,0.1737,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89455014673302
-0.3,3,0.1737,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89455014673302
-0.3,3,0.1737,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89455014673302
-0.3,3,0.1737,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89455014673302
-0.2,3,0.1767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68827004213567
-0.2,3,0.1767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68827004213567
-0.2,3,0.1767,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68827004213567
-0.2,3,0.1767,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68827004213567
-0.2,3,0.1767,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68827004213567
-0.2,3,0.1767,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68827004213567
-0.1,3,0.1782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63791256474052
-0.1,3,0.1782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63791256474052
-0.1,3,0.1782,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63791256474052
-0.1,3,0.1782,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63791256474052
-0.1,3,0.1782,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63791256474052
-0.1,3,0.1782,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63791256474052
0,3,0.1727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83135621950828
0,3,0.1727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83135621950828
0,3,0.1727,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83135621950828
0,3,0.1727,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83135621950828
0,3,0.1727,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83135621950828
0,3,0.1727,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83135621950828
-0.5,3.5,0.1816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92787251725598
-0.5,3.5,0.1816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92787251725598
-0.5,3.5,0.1816,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.92787251725598
-0.5,3.5,0.1816,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.92787251725598
-0.5,3.5,0.1816,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.92787251725598
-0.5,3.5,0.1816,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.92787251725598
-0.4,3.5,0.1634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77194266409112
-0.4,3.5,0.1634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77194266409112
-0.4,3.5,0.1634,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77194266409112
-0.4,3.5,0.1634,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77194266409112
-0.4,3.5,0.1634,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77194266409112
-0.4,3.5,0.1634,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77194266409112
-0.3,3.5,0.198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38863372584503
-0.3,3.5,0.198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38863372584503
-0.3,3.5,0.198,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38863372584503
-0.3,3.5,0.198,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38863372584503
-0.3,3.5,0.198,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38863372584503
-0.3,3.5,0.198,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38863372584503
-0.2,3.5,0.1883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27774382658348
-0.2,3.5,0.1883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27774382658348
-0.2,3.5,0.1883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27774382658348
-0.2,3.5,0.1883,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27774382658348
-0.2,3.5,0.1883,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27774382658348
-0.2,3.5,0.1883,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27774382658348
-0.1,3.5,0.1859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79534405281820
-0.1,3.5,0.1859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79534405281820
-0.1,3.5,0.1859,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79534405281820
-0.1,3.5,0.1859,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79534405281820
-0.1,3.5,0.1859,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79534405281820
-0.1,3.5,0.1859,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.79534405281820
0,3.5,0.2695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18011472432255
0,3.5,0.2695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18011472432255
0,3.5,0.2695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18011472432255
0,3.5,0.2695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18011472432255
0,3.5,0.2695,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18011472432255
0,3.5,0.2695,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18011472432255
-0.5,4,0.2659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59339394662016
-0.5,4,0.2659,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59339394662016
-0.5,4,0.2659,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59339394662016
-0.5,4,0.2659,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59339394662016
-0.5,4,0.2659,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59339394662016
-0.5,4,0.2659,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59339394662016
-0.4,4,0.215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23541994299027
-0.4,4,0.215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23541994299027
-0.4,4,0.215,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23541994299027
-0.4,4,0.215,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23541994299027
-0.4,4,0.215,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23541994299027
-0.4,4,0.215,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23541994299027
-0.3,4,0.192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09188621767938
-0.3,4,0.192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09188621767938
-0.3,4,0.192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09188621767938
-0.3,4,0.192,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09188621767938
-0.3,4,0.192,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09188621767938
-0.3,4,0.192,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09188621767938
-0.2,4,0.2192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13084833435158
-0.2,4,0.2192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13084833435158
-0.2,4,0.2192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13084833435158
-0.2,4,0.2192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13084833435158
-0.2,4,0.2192,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13084833435158
-0.2,4,0.2192,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13084833435158
-0.1,4,0.2328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03857754999707
-0.1,4,0.2328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03857754999707
-0.1,4,0.2328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03857754999707
-0.1,4,0.2328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03857754999707
-0.1,4,0.2328,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03857754999707
-0.1,4,0.2328,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03857754999707
0,4,0.2405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0295297611649
0,4,0.2405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0295297611649
0,4,0.2405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0295297611649
0,4,0.2405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0295297611649
0,4,0.2405,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0295297611649
0,4,0.2405,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0295297611649
-0.5,4.5,0.2105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81824917284874
-0.5,4.5,0.2105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81824917284874
-0.5,4.5,0.2105,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.81824917284874
-0.5,4.5,0.2105,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.81824917284874
-0.5,4.5,0.2105,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.81824917284874
-0.5,4.5,0.2105,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.81824917284874
-0.4,4.5,0.2732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20445114484737
-0.4,4.5,0.2732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20445114484737
-0.4,4.5,0.2732,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20445114484737
-0.4,4.5,0.2732,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20445114484737
-0.4,4.5,0.2732,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20445114484737
-0.4,4.5,0.2732,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20445114484737
-0.3,4.5,0.2621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52388072512186
-0.3,4.5,0.2621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52388072512186
-0.3,4.5,0.2621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52388072512186
-0.3,4.5,0.2621,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52388072512186
-0.3,4.5,0.2621,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.52388072512186
-0.3,4.5,0.2621,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.52388072512186
-0.2,4.5,0.2356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26953221228986
-0.2,4.5,0.2356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26953221228986
-0.2,4.5,0.2356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26953221228986
-0.2,4.5,0.2356,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26953221228986
-0.2,4.5,0.2356,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26953221228986
-0.2,4.5,0.2356,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26953221228986
-0.1,4.5,0.2402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90212811930893
-0.1,4.5,0.2402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90212811930893
-0.1,4.5,0.2402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90212811930893
-0.1,4.5,0.2402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90212811930893
-0.1,4.5,0.2402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90212811930893
-0.1,4.5,0.2402,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90212811930893
0,4.5,0.313,0.5,12,146,60,1,147,NA,2006.47826086957,NA,1.91686849541036
0,4.5,0.313,0.5,12,146,60,2,147,NA,2006.47826086957,NA,1.91686849541036
0,4.5,0.313,0.5,12,146,60,3,147,NA,2006.47826086957,NA,1.91686849541036
0,4.5,0.313,0.5,12,146,60,4,147,NA,2006.47826086957,NA,1.91686849541036
0,4.5,0.313,0.5,12,146,60,5,147,NA,2006.47826086957,NA,1.91686849541036
0,4.5,0.313,0.5,12,146,60,6,147,NA,2006.47826086957,NA,1.91686849541036
-0.5,5,0.27,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78291914243724
-0.5,5,0.27,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78291914243724
-0.5,5,0.27,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78291914243724
-0.5,5,0.27,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78291914243724
-0.5,5,0.27,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78291914243724
-0.5,5,0.27,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78291914243724
-0.4,5,0.2711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13335473517745
-0.4,5,0.2711,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13335473517745
-0.4,5,0.2711,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13335473517745
-0.4,5,0.2711,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13335473517745
-0.4,5,0.2711,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13335473517745
-0.4,5,0.2711,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13335473517745
-0.3,5,0.2528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31034176607980
-0.3,5,0.2528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31034176607980
-0.3,5,0.2528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31034176607980
-0.3,5,0.2528,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31034176607980
-0.3,5,0.2528,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31034176607980
-0.3,5,0.2528,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31034176607980
-0.2,5,0.2573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69330467866759
-0.2,5,0.2573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69330467866759
-0.2,5,0.2573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69330467866759
-0.2,5,0.2573,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69330467866759
-0.2,5,0.2573,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69330467866759
-0.2,5,0.2573,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69330467866759
-0.1,5,0.2715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00681816613413
-0.1,5,0.2715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00681816613413
-0.1,5,0.2715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00681816613413
-0.1,5,0.2715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00681816613413
-0.1,5,0.2715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00681816613413
-0.1,5,0.2715,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00681816613413
0,5,0.3057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0386003475901
0,5,0.3057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0386003475901
0,5,0.3057,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0386003475901
0,5,0.3057,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0386003475901
0,5,0.3057,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0386003475901
0,5,0.3057,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0386003475901
-0.5,5.5,0.2834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75150116065677
-0.5,5.5,0.2834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75150116065677
-0.5,5.5,0.2834,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75150116065677
-0.5,5.5,0.2834,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75150116065677
-0.5,5.5,0.2834,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75150116065677
-0.5,5.5,0.2834,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75150116065677
-0.4,5.5,0.2541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85735458140172
-0.4,5.5,0.2541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85735458140172
-0.4,5.5,0.2541,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85735458140172
-0.4,5.5,0.2541,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85735458140172
-0.4,5.5,0.2541,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85735458140172
-0.4,5.5,0.2541,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85735458140172
-0.3,5.5,0.2579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60361225586663
-0.3,5.5,0.2579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60361225586663
-0.3,5.5,0.2579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60361225586663
-0.3,5.5,0.2579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60361225586663
-0.3,5.5,0.2579,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60361225586663
-0.3,5.5,0.2579,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60361225586663
-0.2,5.5,0.3285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47161904155681
-0.2,5.5,0.3285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47161904155681
-0.2,5.5,0.3285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47161904155681
-0.2,5.5,0.3285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47161904155681
-0.2,5.5,0.3285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47161904155681
-0.2,5.5,0.3285,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47161904155681
-0.1,5.5,0.2977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33234544618138
-0.1,5.5,0.2977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33234544618138
-0.1,5.5,0.2977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33234544618138
-0.1,5.5,0.2977,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33234544618138
-0.1,5.5,0.2977,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33234544618138
-0.1,5.5,0.2977,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33234544618138
0,5.5,0.2952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79920226534461
0,5.5,0.2952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79920226534461
0,5.5,0.2952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79920226534461
0,5.5,0.2952,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79920226534461
0,5.5,0.2952,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79920226534461
0,5.5,0.2952,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79920226534461
-0.5,6,0.302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47577921883170
-0.5,6,0.302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47577921883170
-0.5,6,0.302,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47577921883170
-0.5,6,0.302,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47577921883170
-0.5,6,0.302,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47577921883170
-0.5,6,0.302,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47577921883170
-0.4,6,0.2749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86015894884914
-0.4,6,0.2749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86015894884914
-0.4,6,0.2749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86015894884914
-0.4,6,0.2749,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86015894884914
-0.4,6,0.2749,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86015894884914
-0.4,6,0.2749,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86015894884914
-0.3,6,0.299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76259394308433
-0.3,6,0.299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76259394308433
