"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1674,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60738831492751
-0.1,2,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90531183552317
-0.1,2,0.1741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90531183552317
-0.1,2,0.1741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90531183552317
-0.1,2,0.1741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90531183552317
-0.1,2,0.1741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90531183552317
-0.1,2,0.1741,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.90531183552317
0,2,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9971145805853
0,2,0.1464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9971145805853
0,2,0.1464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9971145805853
0,2,0.1464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.9971145805853
0,2,0.1464,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.9971145805853
0,2,0.1464,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.9971145805853
-0.5,2.5,0.1606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22766174251644
-0.5,2.5,0.1606,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22766174251644
-0.5,2.5,0.1606,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22766174251644
-0.5,2.5,0.1606,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22766174251644
-0.5,2.5,0.1606,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22766174251644
-0.5,2.5,0.1606,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22766174251644
-0.4,2.5,0.1629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00078417532556
-0.4,2.5,0.1629,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00078417532556
-0.4,2.5,0.1629,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00078417532556
-0.4,2.5,0.1629,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00078417532556
-0.4,2.5,0.1629,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00078417532556
-0.4,2.5,0.1629,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00078417532556
-0.3,2.5,0.1581,0.5,12,146,64,1,147,NA,2006.47826086957,NA,2.71888022889888
-0.3,2.5,0.1581,0.5,12,146,64,2,147,66,2006.47826086957,2006.52173913043,2.71888022889888
-0.3,2.5,0.1581,0.5,12,146,64,3,147,66,2006.47826086957,2006.52173913043,2.71888022889888
-0.3,2.5,0.1581,0.5,12,146,64,4,147,66,2006.47826086957,2006.52173913043,2.71888022889888
-0.3,2.5,0.1581,0.5,12,146,64,5,147,66,2006.47826086957,2006.52173913043,2.71888022889888
-0.3,2.5,0.1581,0.5,12,146,64,6,147,66,2006.47826086957,2006.52173913043,2.71888022889888
-0.2,2.5,0.164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03966233410187
-0.2,2.5,0.164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03966233410187
-0.2,2.5,0.164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03966233410187
-0.2,2.5,0.164,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.03966233410187
-0.2,2.5,0.164,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.03966233410187
-0.2,2.5,0.164,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.03966233410187
-0.1,2.5,0.1683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69448937150059
-0.1,2.5,0.1683,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69448937150059
-0.1,2.5,0.1683,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69448937150059
-0.1,2.5,0.1683,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69448937150059
-0.1,2.5,0.1683,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69448937150059
-0.1,2.5,0.1683,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.69448937150059
0,2.5,0.186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94386865991725
0,2.5,0.186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94386865991725
0,2.5,0.186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94386865991725
0,2.5,0.186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94386865991725
0,2.5,0.186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94386865991725
0,2.5,0.186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94386865991725
-0.5,3,0.1999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61147974628664
-0.5,3,0.1999,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61147974628664
-0.5,3,0.1999,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61147974628664
-0.5,3,0.1999,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61147974628664
-0.5,3,0.1999,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61147974628664
-0.5,3,0.1999,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61147974628664
-0.4,3,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71293736211006
-0.4,3,0.1675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71293736211006
-0.4,3,0.1675,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71293736211006
-0.4,3,0.1675,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71293736211006
-0.4,3,0.1675,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71293736211006
-0.4,3,0.1675,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71293736211006
-0.3,3,0.1714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46727501850213
-0.3,3,0.1714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46727501850213
-0.3,3,0.1714,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46727501850213
-0.3,3,0.1714,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46727501850213
-0.3,3,0.1714,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46727501850213
-0.3,3,0.1714,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46727501850213
-0.2,3,0.1776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53898665986725
-0.2,3,0.1776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53898665986725
-0.2,3,0.1776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53898665986725
-0.2,3,0.1776,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.53898665986725
-0.2,3,0.1776,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.53898665986725
-0.2,3,0.1776,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.53898665986725
-0.1,3,0.1826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33390270581791
-0.1,3,0.1826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33390270581791
-0.1,3,0.1826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33390270581791
-0.1,3,0.1826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33390270581791
-0.1,3,0.1826,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33390270581791
-0.1,3,0.1826,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.33390270581791
0,3,0.2013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19947157292754
0,3,0.2013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19947157292754
0,3,0.2013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19947157292754
0,3,0.2013,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19947157292754
0,3,0.2013,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19947157292754
0,3,0.2013,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19947157292754
-0.5,3.5,0.2277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26276865142401
-0.5,3.5,0.2277,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26276865142401
-0.5,3.5,0.2277,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26276865142401
-0.5,3.5,0.2277,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26276865142401
-0.5,3.5,0.2277,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26276865142401
-0.5,3.5,0.2277,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26276865142401
-0.4,3.5,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06530406516076
-0.4,3.5,0.1868,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06530406516076
-0.4,3.5,0.1868,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06530406516076
-0.4,3.5,0.1868,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06530406516076
-0.4,3.5,0.1868,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06530406516076
-0.4,3.5,0.1868,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06530406516076
-0.3,3.5,0.1795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66785192990214
-0.3,3.5,0.1795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66785192990214
-0.3,3.5,0.1795,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66785192990214
-0.3,3.5,0.1795,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66785192990214
-0.3,3.5,0.1795,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66785192990214
-0.3,3.5,0.1795,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66785192990214
-0.2,3.5,0.189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68391485425667
-0.2,3.5,0.189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68391485425667
-0.2,3.5,0.189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68391485425667
-0.2,3.5,0.189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68391485425667
-0.2,3.5,0.189,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68391485425667
-0.2,3.5,0.189,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.68391485425667
-0.1,3.5,0.1942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55737381716782
-0.1,3.5,0.1942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55737381716782
-0.1,3.5,0.1942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55737381716782
-0.1,3.5,0.1942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55737381716782
-0.1,3.5,0.1942,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55737381716782
-0.1,3.5,0.1942,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55737381716782
0,3.5,0.1934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61747968032846
0,3.5,0.1934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61747968032846
0,3.5,0.1934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61747968032846
0,3.5,0.1934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61747968032846
0,3.5,0.1934,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61747968032846
0,3.5,0.1934,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61747968032846
-0.5,4,0.236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06198546351912
-0.5,4,0.236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06198546351912
-0.5,4,0.236,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06198546351912
-0.5,4,0.236,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06198546351912
-0.5,4,0.236,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06198546351912
-0.5,4,0.236,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06198546351912
-0.4,4,0.2017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43025216324445
-0.4,4,0.2017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43025216324445
-0.4,4,0.2017,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43025216324445
-0.4,4,0.2017,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43025216324445
-0.4,4,0.2017,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43025216324445
-0.4,4,0.2017,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43025216324445
-0.3,4,0.2214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19553399030035
-0.3,4,0.2214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19553399030035
-0.3,4,0.2214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19553399030035
-0.3,4,0.2214,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19553399030035
-0.3,4,0.2214,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19553399030035
-0.3,4,0.2214,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19553399030035
-0.2,4,0.2435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20914188163034
-0.2,4,0.2435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20914188163034
-0.2,4,0.2435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20914188163034
-0.2,4,0.2435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20914188163034
-0.2,4,0.2435,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20914188163034
-0.2,4,0.2435,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.20914188163034
-0.1,4,0.2121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63014086235261
-0.1,4,0.2121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63014086235261
-0.1,4,0.2121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63014086235261
-0.1,4,0.2121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63014086235261
-0.1,4,0.2121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63014086235261
-0.1,4,0.2121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63014086235261
0,4,0.1955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31807537791215
0,4,0.1955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31807537791215
0,4,0.1955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31807537791215
0,4,0.1955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31807537791215
0,4,0.1955,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31807537791215
0,4,0.1955,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31807537791215
-0.5,4.5,0.2388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20270213369456
-0.5,4.5,0.2388,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20270213369456
-0.5,4.5,0.2388,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20270213369456
-0.5,4.5,0.2388,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20270213369456
-0.5,4.5,0.2388,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20270213369456
-0.5,4.5,0.2388,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20270213369456
-0.4,4.5,0.2241,0.5,12,146,68,1,147,NA,2006.47826086957,NA,2.62530327278378
-0.4,4.5,0.2241,0.5,12,146,68,2,147,70,2006.47826086957,2006.52173913043,2.62530327278378
-0.4,4.5,0.2241,0.5,12,146,68,3,147,70,2006.47826086957,2006.52173913043,2.62530327278378
-0.4,4.5,0.2241,0.5,12,146,68,4,147,70,2006.47826086957,2006.52173913043,2.62530327278378
-0.4,4.5,0.2241,0.5,12,146,68,5,147,70,2006.47826086957,2006.52173913043,2.62530327278378
-0.4,4.5,0.2241,0.5,12,146,68,6,147,70,2006.47826086957,2006.52173913043,2.62530327278378
-0.3,4.5,0.2696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12786364143384
-0.3,4.5,0.2696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12786364143384
-0.3,4.5,0.2696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12786364143384
-0.3,4.5,0.2696,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12786364143384
-0.3,4.5,0.2696,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12786364143384
-0.3,4.5,0.2696,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12786364143384
-0.2,4.5,0.2341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07004302170483
-0.2,4.5,0.2341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07004302170483
-0.2,4.5,0.2341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07004302170483
-0.2,4.5,0.2341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07004302170483
-0.2,4.5,0.2341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07004302170483
-0.2,4.5,0.2341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07004302170483
-0.1,4.5,0.2386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91678229320282
-0.1,4.5,0.2386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91678229320282
-0.1,4.5,0.2386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91678229320282
-0.1,4.5,0.2386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91678229320282
-0.1,4.5,0.2386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91678229320282
-0.1,4.5,0.2386,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91678229320282
0,4.5,0.2148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16228794546124
0,4.5,0.2148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16228794546124
0,4.5,0.2148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16228794546124
0,4.5,0.2148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16228794546124
0,4.5,0.2148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16228794546124
0,4.5,0.2148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16228794546124
-0.5,5,0.2467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86020065045486
-0.5,5,0.2467,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86020065045486
-0.5,5,0.2467,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86020065045486
-0.5,5,0.2467,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86020065045486
-0.5,5,0.2467,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86020065045486
-0.5,5,0.2467,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86020065045486
-0.4,5,0.2614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63097090084707
-0.4,5,0.2614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63097090084707
-0.4,5,0.2614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63097090084707
-0.4,5,0.2614,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63097090084707
-0.4,5,0.2614,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63097090084707
-0.4,5,0.2614,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63097090084707
-0.3,5,0.2759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78689147864081
-0.3,5,0.2759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78689147864081
-0.3,5,0.2759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78689147864081
-0.3,5,0.2759,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78689147864081
-0.3,5,0.2759,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78689147864081
-0.3,5,0.2759,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78689147864081
-0.2,5,0.2302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40415971206837
-0.2,5,0.2302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40415971206837
-0.2,5,0.2302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40415971206837
-0.2,5,0.2302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40415971206837
-0.2,5,0.2302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40415971206837
-0.2,5,0.2302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40415971206837
-0.1,5,0.2743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61591679486661
-0.1,5,0.2743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61591679486661
-0.1,5,0.2743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61591679486661
-0.1,5,0.2743,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61591679486661
-0.1,5,0.2743,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61591679486661
-0.1,5,0.2743,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61591679486661
0,5,0.2458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26269175746601
0,5,0.2458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26269175746601
0,5,0.2458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26269175746601
0,5,0.2458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26269175746601
0,5,0.2458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26269175746601
0,5,0.2458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26269175746601
-0.5,5.5,0.2841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97574367994136
-0.5,5.5,0.2841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97574367994136
-0.5,5.5,0.2841,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97574367994136
-0.5,5.5,0.2841,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97574367994136
-0.5,5.5,0.2841,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97574367994136
-0.5,5.5,0.2841,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97574367994136
-0.4,5.5,0.3279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55243455127642
-0.4,5.5,0.3279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55243455127642
-0.4,5.5,0.3279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55243455127642
-0.4,5.5,0.3279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55243455127642
-0.4,5.5,0.3279,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55243455127642
-0.4,5.5,0.3279,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55243455127642
-0.3,5.5,0.2552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06269930500015
-0.3,5.5,0.2552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06269930500015
-0.3,5.5,0.2552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06269930500015
-0.3,5.5,0.2552,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06269930500015
-0.3,5.5,0.2552,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06269930500015
-0.3,5.5,0.2552,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.06269930500015
-0.2,5.5,0.2859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91709194416399
-0.2,5.5,0.2859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91709194416399
-0.2,5.5,0.2859,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91709194416399
-0.2,5.5,0.2859,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91709194416399
-0.2,5.5,0.2859,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91709194416399
-0.2,5.5,0.2859,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91709194416399
-0.1,5.5,0.3304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49592060945201
-0.1,5.5,0.3304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49592060945201
-0.1,5.5,0.3304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49592060945201
-0.1,5.5,0.3304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49592060945201
-0.1,5.5,0.3304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49592060945201
-0.1,5.5,0.3304,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49592060945201
0,5.5,0.2996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30481638797869
0,5.5,0.2996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30481638797869
0,5.5,0.2996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30481638797869
0,5.5,0.2996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30481638797869
0,5.5,0.2996,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30481638797869
0,5.5,0.2996,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30481638797869
-0.5,6,0.3253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68320832245812
-0.5,6,0.3253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68320832245812
-0.5,6,0.3253,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68320832245812
-0.5,6,0.3253,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68320832245812
-0.5,6,0.3253,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68320832245812
-0.5,6,0.3253,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68320832245812
-0.4,6,0.3041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08550296397841
-0.4,6,0.3041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08550296397841
-0.4,6,0.3041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08550296397841
-0.4,6,0.3041,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08550296397841
-0.4,6,0.3041,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08550296397841
-0.4,6,0.3041,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08550296397841
-0.3,6,0.2723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85589951750891
-0.3,6,0.2723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85589951750891
