"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1484,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.7607862704153
-0.1,2,0.1651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90905745231239
-0.1,2,0.1651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90905745231239
-0.1,2,0.1651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90905745231239
-0.1,2,0.1651,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90905745231239
-0.1,2,0.1651,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90905745231239
-0.1,2,0.1651,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90905745231239
0,2,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34970151432654
0,2,0.1491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34970151432654
0,2,0.1491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34970151432654
0,2,0.1491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34970151432654
0,2,0.1491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34970151432654
0,2,0.1491,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34970151432654
-0.5,2.5,0.1626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61720291685709
-0.5,2.5,0.1626,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61720291685709
-0.5,2.5,0.1626,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61720291685709
-0.5,2.5,0.1626,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61720291685709
-0.5,2.5,0.1626,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61720291685709
-0.5,2.5,0.1626,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61720291685709
-0.4,2.5,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68208145514581
-0.4,2.5,0.1587,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68208145514581
-0.4,2.5,0.1587,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68208145514581
-0.4,2.5,0.1587,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68208145514581
-0.4,2.5,0.1587,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68208145514581
-0.4,2.5,0.1587,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68208145514581
-0.3,2.5,0.1657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71576537585885
-0.3,2.5,0.1657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71576537585885
-0.3,2.5,0.1657,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71576537585885
-0.3,2.5,0.1657,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71576537585885
-0.3,2.5,0.1657,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71576537585885
-0.3,2.5,0.1657,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71576537585885
-0.2,2.5,0.1793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63057998488883
-0.2,2.5,0.1793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63057998488883
-0.2,2.5,0.1793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63057998488883
-0.2,2.5,0.1793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63057998488883
-0.2,2.5,0.1793,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63057998488883
-0.2,2.5,0.1793,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63057998488883
-0.1,2.5,0.163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47239497697242
-0.1,2.5,0.163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47239497697242
-0.1,2.5,0.163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47239497697242
-0.1,2.5,0.163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47239497697242
-0.1,2.5,0.163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47239497697242
-0.1,2.5,0.163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47239497697242
0,2.5,0.1666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00424729402936
0,2.5,0.1666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00424729402936
0,2.5,0.1666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00424729402936
0,2.5,0.1666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00424729402936
0,2.5,0.1666,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00424729402936
0,2.5,0.1666,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00424729402936
-0.5,3,0.2143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30250142135924
-0.5,3,0.2143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30250142135924
-0.5,3,0.2143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30250142135924
-0.5,3,0.2143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30250142135924
-0.5,3,0.2143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30250142135924
-0.5,3,0.2143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30250142135924
-0.4,3,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79900292754642
-0.4,3,0.1868,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79900292754642
-0.4,3,0.1868,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79900292754642
-0.4,3,0.1868,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79900292754642
-0.4,3,0.1868,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79900292754642
-0.4,3,0.1868,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79900292754642
-0.3,3,0.1802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54441709890006
-0.3,3,0.1802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54441709890006
-0.3,3,0.1802,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54441709890006
-0.3,3,0.1802,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54441709890006
-0.3,3,0.1802,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54441709890006
-0.3,3,0.1802,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54441709890006
-0.2,3,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83917778019644
-0.2,3,0.1713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83917778019644
-0.2,3,0.1713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83917778019644
-0.2,3,0.1713,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.83917778019644
-0.2,3,0.1713,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.83917778019644
-0.2,3,0.1713,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.83917778019644
-0.1,3,0.1705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03784051655466
-0.1,3,0.1705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03784051655466
-0.1,3,0.1705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03784051655466
-0.1,3,0.1705,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03784051655466
-0.1,3,0.1705,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03784051655466
-0.1,3,0.1705,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03784051655466
0,3,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92253224267067
0,3,0.1794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92253224267067
0,3,0.1794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92253224267067
0,3,0.1794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92253224267067
0,3,0.1794,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92253224267067
0,3,0.1794,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92253224267067
-0.5,3.5,0.1759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44947951820122
-0.5,3.5,0.1759,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44947951820122
-0.5,3.5,0.1759,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44947951820122
-0.5,3.5,0.1759,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44947951820122
-0.5,3.5,0.1759,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44947951820122
-0.5,3.5,0.1759,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44947951820122
-0.4,3.5,0.2137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71420341269816
-0.4,3.5,0.2137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71420341269816
-0.4,3.5,0.2137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71420341269816
-0.4,3.5,0.2137,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.71420341269816
-0.4,3.5,0.2137,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.71420341269816
-0.4,3.5,0.2137,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.71420341269816
-0.3,3.5,0.1827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70103745566843
-0.3,3.5,0.1827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70103745566843
-0.3,3.5,0.1827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70103745566843
-0.3,3.5,0.1827,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.70103745566843
-0.3,3.5,0.1827,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.70103745566843
-0.3,3.5,0.1827,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.70103745566843
-0.2,3.5,0.1754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76340969027177
-0.2,3.5,0.1754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76340969027177
-0.2,3.5,0.1754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76340969027177
-0.2,3.5,0.1754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76340969027177
-0.2,3.5,0.1754,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.76340969027177
-0.2,3.5,0.1754,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.76340969027177
-0.1,3.5,0.1976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47321930376567
-0.1,3.5,0.1976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47321930376567
-0.1,3.5,0.1976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47321930376567
-0.1,3.5,0.1976,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47321930376567
-0.1,3.5,0.1976,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47321930376567
-0.1,3.5,0.1976,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47321930376567
0,3.5,0.1768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55105899707062
0,3.5,0.1768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55105899707062
0,3.5,0.1768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55105899707062
0,3.5,0.1768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55105899707062
0,3.5,0.1768,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55105899707062
0,3.5,0.1768,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55105899707062
-0.5,4,0.2171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66344471908523
-0.5,4,0.2171,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66344471908523
-0.5,4,0.2171,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66344471908523
-0.5,4,0.2171,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66344471908523
-0.5,4,0.2171,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66344471908523
-0.5,4,0.2171,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66344471908523
-0.4,4,0.197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33321960024181
-0.4,4,0.197,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33321960024181
-0.4,4,0.197,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33321960024181
-0.4,4,0.197,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33321960024181
-0.4,4,0.197,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33321960024181
-0.4,4,0.197,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33321960024181
-0.3,4,0.2531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90334250724682
-0.3,4,0.2531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90334250724682
-0.3,4,0.2531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90334250724682
-0.3,4,0.2531,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90334250724682
-0.3,4,0.2531,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90334250724682
-0.3,4,0.2531,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90334250724682
-0.2,4,0.2433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28186244569890
-0.2,4,0.2433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28186244569890
-0.2,4,0.2433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28186244569890
-0.2,4,0.2433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28186244569890
-0.2,4,0.2433,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.28186244569890
-0.2,4,0.2433,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.28186244569890
-0.1,4,0.2053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40628224301923
-0.1,4,0.2053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40628224301923
-0.1,4,0.2053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40628224301923
-0.1,4,0.2053,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40628224301923
-0.1,4,0.2053,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40628224301923
-0.1,4,0.2053,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40628224301923
0,4,0.2249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21262808667624
0,4,0.2249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21262808667624
0,4,0.2249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21262808667624
0,4,0.2249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21262808667624
0,4,0.2249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21262808667624
0,4,0.2249,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21262808667624
-0.5,4.5,0.2068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3829190119496
-0.5,4.5,0.2068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3829190119496
-0.5,4.5,0.2068,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.3829190119496
-0.5,4.5,0.2068,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.3829190119496
-0.5,4.5,0.2068,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.3829190119496
-0.5,4.5,0.2068,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.3829190119496
-0.4,4.5,0.2297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10227582975145
-0.4,4.5,0.2297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10227582975145
-0.4,4.5,0.2297,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10227582975145
-0.4,4.5,0.2297,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10227582975145
-0.4,4.5,0.2297,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10227582975145
-0.4,4.5,0.2297,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10227582975145
-0.3,4.5,0.2013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42507132114475
-0.3,4.5,0.2013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42507132114475
-0.3,4.5,0.2013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42507132114475
-0.3,4.5,0.2013,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42507132114475
-0.3,4.5,0.2013,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42507132114475
-0.3,4.5,0.2013,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42507132114475
-0.2,4.5,0.2018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54200623857919
-0.2,4.5,0.2018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54200623857919
-0.2,4.5,0.2018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54200623857919
-0.2,4.5,0.2018,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54200623857919
-0.2,4.5,0.2018,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54200623857919
-0.2,4.5,0.2018,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.54200623857919
-0.1,4.5,0.2261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48239811041832
-0.1,4.5,0.2261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48239811041832
-0.1,4.5,0.2261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48239811041832
-0.1,4.5,0.2261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48239811041832
-0.1,4.5,0.2261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48239811041832
-0.1,4.5,0.2261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48239811041832
0,4.5,0.2551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21058962382622
0,4.5,0.2551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21058962382622
0,4.5,0.2551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21058962382622
0,4.5,0.2551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21058962382622
0,4.5,0.2551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21058962382622
0,4.5,0.2551,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21058962382622
-0.5,5,0.2937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8770111234409
-0.5,5,0.2937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8770111234409
-0.5,5,0.2937,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8770111234409
-0.5,5,0.2937,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8770111234409
-0.5,5,0.2937,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8770111234409
-0.5,5,0.2937,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8770111234409
-0.4,5,0.231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35147624929688
-0.4,5,0.231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35147624929688
-0.4,5,0.231,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35147624929688
-0.4,5,0.231,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35147624929688
-0.4,5,0.231,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35147624929688
-0.4,5,0.231,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35147624929688
-0.3,5,0.2324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97268487848757
-0.3,5,0.2324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97268487848757
-0.3,5,0.2324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97268487848757
-0.3,5,0.2324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97268487848757
-0.3,5,0.2324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97268487848757
-0.3,5,0.2324,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97268487848757
-0.2,5,0.2755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58663054214368
-0.2,5,0.2755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58663054214368
-0.2,5,0.2755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58663054214368
-0.2,5,0.2755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58663054214368
-0.2,5,0.2755,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58663054214368
-0.2,5,0.2755,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58663054214368
-0.1,5,0.2989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55398782177562
-0.1,5,0.2989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55398782177562
-0.1,5,0.2989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55398782177562
-0.1,5,0.2989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55398782177562
-0.1,5,0.2989,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55398782177562
-0.1,5,0.2989,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55398782177562
0,5,0.2372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83975552101097
0,5,0.2372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83975552101097
0,5,0.2372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83975552101097
0,5,0.2372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83975552101097
0,5,0.2372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83975552101097
0,5,0.2372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83975552101097
-0.5,5.5,0.3293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79662019143159
-0.5,5.5,0.3293,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79662019143159
-0.5,5.5,0.3293,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79662019143159
-0.5,5.5,0.3293,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79662019143159
-0.5,5.5,0.3293,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79662019143159
-0.5,5.5,0.3293,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79662019143159
-0.4,5.5,0.2377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94871589731606
-0.4,5.5,0.2377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94871589731606
-0.4,5.5,0.2377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94871589731606
-0.4,5.5,0.2377,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.94871589731606
-0.4,5.5,0.2377,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.94871589731606
-0.4,5.5,0.2377,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.94871589731606
-0.3,5.5,0.2553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17659909242855
-0.3,5.5,0.2553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17659909242855
-0.3,5.5,0.2553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17659909242855
-0.3,5.5,0.2553,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17659909242855
-0.3,5.5,0.2553,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.17659909242855
-0.3,5.5,0.2553,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.17659909242855
-0.2,5.5,0.3085,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90888958018594
-0.2,5.5,0.3085,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90888958018594
-0.2,5.5,0.3085,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90888958018594
-0.2,5.5,0.3085,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90888958018594
-0.2,5.5,0.3085,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90888958018594
-0.2,5.5,0.3085,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90888958018594
-0.1,5.5,0.2327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31910451249698
-0.1,5.5,0.2327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31910451249698
-0.1,5.5,0.2327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31910451249698
-0.1,5.5,0.2327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31910451249698
-0.1,5.5,0.2327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31910451249698
-0.1,5.5,0.2327,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31910451249698
0,5.5,0.3145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66053780615826
0,5.5,0.3145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66053780615826
0,5.5,0.3145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66053780615826
0,5.5,0.3145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66053780615826
0,5.5,0.3145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66053780615826
0,5.5,0.3145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66053780615826
-0.5,6,0.3038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94002879552091
-0.5,6,0.3038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94002879552091
-0.5,6,0.3038,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94002879552091
-0.5,6,0.3038,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94002879552091
-0.5,6,0.3038,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94002879552091
-0.5,6,0.3038,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94002879552091
-0.4,6,0.2987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85659966798210
-0.4,6,0.2987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85659966798210
-0.4,6,0.2987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85659966798210
-0.4,6,0.2987,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85659966798210
-0.4,6,0.2987,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85659966798210
-0.4,6,0.2987,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85659966798210
-0.3,6,0.3112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64266047594886
-0.3,6,0.3112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64266047594886
