"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12438661897379
-0.1,2,0.1455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12438661897379
-0.1,2,0.1455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12438661897379
-0.1,2,0.1455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12438661897379
-0.1,2,0.1455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12438661897379
0,2,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15766320247575
0,2,0.1572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15766320247575
0,2,0.1572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15766320247575
0,2,0.1572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15766320247575
0,2,0.1572,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15766320247575
0,2,0.1572,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15766320247575
-0.5,2.5,0.1978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81820691104517
-0.5,2.5,0.1978,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81820691104517
-0.5,2.5,0.1978,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81820691104517
-0.5,2.5,0.1978,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81820691104517
-0.5,2.5,0.1978,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81820691104517
-0.5,2.5,0.1978,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81820691104517
-0.4,2.5,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6404140980101
-0.4,2.5,0.1567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6404140980101
-0.4,2.5,0.1567,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.6404140980101
-0.4,2.5,0.1567,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.6404140980101
-0.4,2.5,0.1567,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.6404140980101
-0.4,2.5,0.1567,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.6404140980101
-0.3,2.5,0.1708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71839496919804
-0.3,2.5,0.1708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71839496919804
-0.3,2.5,0.1708,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71839496919804
-0.3,2.5,0.1708,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71839496919804
-0.3,2.5,0.1708,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71839496919804
-0.3,2.5,0.1708,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71839496919804
-0.2,2.5,0.161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82910297980359
-0.2,2.5,0.161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82910297980359
-0.2,2.5,0.161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82910297980359
-0.2,2.5,0.161,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.82910297980359
-0.2,2.5,0.161,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.82910297980359
-0.2,2.5,0.161,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.82910297980359
-0.1,2.5,0.1699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78364413489586
-0.1,2.5,0.1699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78364413489586
-0.1,2.5,0.1699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78364413489586
-0.1,2.5,0.1699,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78364413489586
-0.1,2.5,0.1699,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78364413489586
-0.1,2.5,0.1699,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78364413489586
0,2.5,0.1704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69138336830705
0,2.5,0.1704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69138336830705
0,2.5,0.1704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69138336830705
0,2.5,0.1704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69138336830705
0,2.5,0.1704,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69138336830705
0,2.5,0.1704,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69138336830705
-0.5,3,0.1731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80693751749247
-0.5,3,0.1731,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80693751749247
-0.5,3,0.1731,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80693751749247
-0.5,3,0.1731,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80693751749247
-0.5,3,0.1731,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80693751749247
-0.5,3,0.1731,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80693751749247
-0.4,3,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92645381802521
-0.4,3,0.1748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92645381802521
-0.4,3,0.1748,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.92645381802521
-0.4,3,0.1748,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.92645381802521
-0.4,3,0.1748,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.92645381802521
-0.4,3,0.1748,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.92645381802521
-0.3,3,0.1774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75378250842670
-0.3,3,0.1774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75378250842670
-0.3,3,0.1774,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75378250842670
-0.3,3,0.1774,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75378250842670
-0.3,3,0.1774,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75378250842670
-0.3,3,0.1774,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75378250842670
-0.2,3,0.1767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59666580729279
-0.2,3,0.1767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59666580729279
-0.2,3,0.1767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59666580729279
-0.2,3,0.1767,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59666580729279
-0.2,3,0.1767,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.59666580729279
-0.2,3,0.1767,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.59666580729279
-0.1,3,0.1714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63586325705079
-0.1,3,0.1714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63586325705079
-0.1,3,0.1714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63586325705079
-0.1,3,0.1714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63586325705079
-0.1,3,0.1714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63586325705079
-0.1,3,0.1714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63586325705079
0,3,0.1746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77742533694904
0,3,0.1746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77742533694904
0,3,0.1746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77742533694904
0,3,0.1746,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77742533694904
0,3,0.1746,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77742533694904
0,3,0.1746,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77742533694904
-0.5,3.5,0.193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79515067480399
-0.5,3.5,0.193,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79515067480399
-0.5,3.5,0.193,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79515067480399
-0.5,3.5,0.193,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79515067480399
-0.5,3.5,0.193,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79515067480399
-0.5,3.5,0.193,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79515067480399
-0.4,3.5,0.1856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29454131056866
-0.4,3.5,0.1856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29454131056866
-0.4,3.5,0.1856,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29454131056866
-0.4,3.5,0.1856,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29454131056866
-0.4,3.5,0.1856,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29454131056866
-0.4,3.5,0.1856,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29454131056866
-0.3,3.5,0.1901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27039055777517
-0.3,3.5,0.1901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27039055777517
-0.3,3.5,0.1901,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27039055777517
-0.3,3.5,0.1901,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27039055777517
-0.3,3.5,0.1901,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27039055777517
-0.3,3.5,0.1901,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27039055777517
-0.2,3.5,0.1842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60339007672636
-0.2,3.5,0.1842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60339007672636
-0.2,3.5,0.1842,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60339007672636
-0.2,3.5,0.1842,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60339007672636
-0.2,3.5,0.1842,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60339007672636
-0.2,3.5,0.1842,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.60339007672636
-0.1,3.5,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68660730000186
-0.1,3.5,0.1748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68660730000186
-0.1,3.5,0.1748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68660730000186
-0.1,3.5,0.1748,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68660730000186
-0.1,3.5,0.1748,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68660730000186
-0.1,3.5,0.1748,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68660730000186
0,3.5,0.1762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45668268607707
0,3.5,0.1762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45668268607707
0,3.5,0.1762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45668268607707
0,3.5,0.1762,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45668268607707
0,3.5,0.1762,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45668268607707
0,3.5,0.1762,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45668268607707
-0.5,4,0.222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05265408051418
-0.5,4,0.222,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05265408051418
-0.5,4,0.222,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05265408051418
-0.5,4,0.222,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05265408051418
-0.5,4,0.222,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05265408051418
-0.5,4,0.222,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05265408051418
-0.4,4,0.2488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82965473341646
-0.4,4,0.2488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82965473341646
-0.4,4,0.2488,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82965473341646
-0.4,4,0.2488,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82965473341646
-0.4,4,0.2488,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82965473341646
-0.4,4,0.2488,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82965473341646
-0.3,4,0.1927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50330529853561
-0.3,4,0.1927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50330529853561
-0.3,4,0.1927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50330529853561
-0.3,4,0.1927,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50330529853561
-0.3,4,0.1927,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50330529853561
-0.3,4,0.1927,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50330529853561
-0.2,4,0.2008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99169204440734
-0.2,4,0.2008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99169204440734
-0.2,4,0.2008,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99169204440734
-0.2,4,0.2008,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99169204440734
-0.2,4,0.2008,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99169204440734
-0.2,4,0.2008,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99169204440734
-0.1,4,0.2276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05919599546782
-0.1,4,0.2276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05919599546782
-0.1,4,0.2276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05919599546782
-0.1,4,0.2276,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05919599546782
-0.1,4,0.2276,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05919599546782
-0.1,4,0.2276,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05919599546782
0,4,0.1937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76635605763665
0,4,0.1937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76635605763665
0,4,0.1937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76635605763665
0,4,0.1937,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76635605763665
0,4,0.1937,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76635605763665
0,4,0.1937,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76635605763665
-0.5,4.5,0.3127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94987560706293
-0.5,4.5,0.3127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94987560706293
-0.5,4.5,0.3127,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94987560706293
-0.5,4.5,0.3127,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94987560706293
-0.5,4.5,0.3127,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94987560706293
-0.5,4.5,0.3127,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94987560706293
-0.4,4.5,0.2962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31877045179968
-0.4,4.5,0.2962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31877045179968
-0.4,4.5,0.2962,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31877045179968
-0.4,4.5,0.2962,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31877045179968
-0.4,4.5,0.2962,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31877045179968
-0.4,4.5,0.2962,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31877045179968
-0.3,4.5,0.213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08240187701488
-0.3,4.5,0.213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08240187701488
-0.3,4.5,0.213,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08240187701488
-0.3,4.5,0.213,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08240187701488
-0.3,4.5,0.213,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08240187701488
-0.3,4.5,0.213,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08240187701488
-0.2,4.5,0.2268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58737571469883
-0.2,4.5,0.2268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58737571469883
-0.2,4.5,0.2268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58737571469883
-0.2,4.5,0.2268,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.58737571469883
-0.2,4.5,0.2268,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.58737571469883
-0.2,4.5,0.2268,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.58737571469883
-0.1,4.5,0.2787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11079683912082
-0.1,4.5,0.2787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11079683912082
-0.1,4.5,0.2787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11079683912082
-0.1,4.5,0.2787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11079683912082
-0.1,4.5,0.2787,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11079683912082
-0.1,4.5,0.2787,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11079683912082
0,4.5,0.2302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32545307194363
0,4.5,0.2302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32545307194363
0,4.5,0.2302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32545307194363
0,4.5,0.2302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32545307194363
0,4.5,0.2302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32545307194363
0,4.5,0.2302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32545307194363
-0.5,5,0.2449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16868500516398
-0.5,5,0.2449,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16868500516398
-0.5,5,0.2449,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16868500516398
-0.5,5,0.2449,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16868500516398
-0.5,5,0.2449,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16868500516398
-0.5,5,0.2449,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16868500516398
-0.4,5,0.2276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38797312253317
-0.4,5,0.2276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38797312253317
-0.4,5,0.2276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38797312253317
-0.4,5,0.2276,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.38797312253317
-0.4,5,0.2276,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.38797312253317
-0.4,5,0.2276,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.38797312253317
-0.3,5,0.28,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18377881955632
-0.3,5,0.28,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18377881955632
-0.3,5,0.28,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18377881955632
-0.3,5,0.28,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18377881955632
-0.3,5,0.28,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18377881955632
-0.3,5,0.28,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.18377881955632
-0.2,5,0.2413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20933000710474
-0.2,5,0.2413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20933000710474
-0.2,5,0.2413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20933000710474
-0.2,5,0.2413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20933000710474
-0.2,5,0.2413,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.20933000710474
-0.2,5,0.2413,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.20933000710474
-0.1,5,0.2482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44986362902557
-0.1,5,0.2482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44986362902557
-0.1,5,0.2482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44986362902557
-0.1,5,0.2482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44986362902557
-0.1,5,0.2482,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44986362902557
-0.1,5,0.2482,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44986362902557
0,5,0.2921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70281243266019
0,5,0.2921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70281243266019
0,5,0.2921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70281243266019
0,5,0.2921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70281243266019
0,5,0.2921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70281243266019
0,5,0.2921,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70281243266019
-0.5,5.5,0.2707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08358708214398
-0.5,5.5,0.2707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08358708214398
-0.5,5.5,0.2707,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08358708214398
-0.5,5.5,0.2707,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08358708214398
-0.5,5.5,0.2707,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08358708214398
-0.5,5.5,0.2707,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08358708214398
-0.4,5.5,0.2892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29693817488446
-0.4,5.5,0.2892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29693817488446
-0.4,5.5,0.2892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29693817488446
-0.4,5.5,0.2892,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29693817488446
-0.4,5.5,0.2892,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29693817488446
-0.4,5.5,0.2892,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29693817488446
-0.3,5.5,0.2606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24901574372771
-0.3,5.5,0.2606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24901574372771
-0.3,5.5,0.2606,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24901574372771
-0.3,5.5,0.2606,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24901574372771
-0.3,5.5,0.2606,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24901574372771
-0.3,5.5,0.2606,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24901574372771
-0.2,5.5,0.3163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2972497786194
-0.2,5.5,0.3163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2972497786194
-0.2,5.5,0.3163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2972497786194
-0.2,5.5,0.3163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2972497786194
-0.2,5.5,0.3163,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.2972497786194
-0.2,5.5,0.3163,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.2972497786194
-0.1,5.5,0.2591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91508029391756
-0.1,5.5,0.2591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91508029391756
-0.1,5.5,0.2591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91508029391756
-0.1,5.5,0.2591,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91508029391756
-0.1,5.5,0.2591,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91508029391756
-0.1,5.5,0.2591,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91508029391756
0,5.5,0.3532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59103207206568
0,5.5,0.3532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59103207206568
0,5.5,0.3532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59103207206568
0,5.5,0.3532,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59103207206568
0,5.5,0.3532,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59103207206568
0,5.5,0.3532,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59103207206568
-0.5,6,0.3356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01987179648573
-0.5,6,0.3356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01987179648573
-0.5,6,0.3356,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01987179648573
-0.5,6,0.3356,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01987179648573
-0.5,6,0.3356,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01987179648573
-0.5,6,0.3356,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01987179648573
-0.4,6,0.3155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99577470104859
-0.4,6,0.3155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99577470104859
-0.4,6,0.3155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99577470104859
-0.4,6,0.3155,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99577470104859
-0.4,6,0.3155,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99577470104859
-0.4,6,0.3155,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99577470104859
-0.3,6,0.2941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99913233144891
-0.3,6,0.2941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99913233144891
-0.3,6,0.2941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99913233144891
-0.3,6,0.2941,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99913233144891
