"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19728633062173
0,6.5,0.3123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19728633062173
0,6.5,0.3123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19728633062173
-0.5,7,0.4336,0.3,12,146,127,1,147,NA,2006.47826086957,NA,1.07946154789833
-0.5,7,0.4336,0.3,12,146,127,2,147,NA,2006.47826086957,NA,1.07946154789833
-0.5,7,0.4336,0.3,12,146,127,3,147,130,2006.47826086957,2006.56521739130,1.07946154789833
-0.5,7,0.4336,0.3,12,146,127,4,147,130,2006.47826086957,2006.56521739130,1.07946154789833
-0.5,7,0.4336,0.3,12,146,127,5,147,130,2006.47826086957,2006.56521739130,1.07946154789833
-0.5,7,0.4336,0.3,12,146,127,6,147,130,2006.47826086957,2006.56521739130,1.07946154789833
-0.4,7,0.3889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05435875964257
-0.4,7,0.3889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05435875964257
-0.4,7,0.3889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05435875964257
-0.4,7,0.3889,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05435875964257
-0.4,7,0.3889,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05435875964257
-0.4,7,0.3889,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05435875964257
-0.3,7,0.4195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06849947410345
-0.3,7,0.4195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06849947410345
-0.3,7,0.4195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06849947410345
-0.3,7,0.4195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06849947410345
-0.3,7,0.4195,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06849947410345
-0.3,7,0.4195,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06849947410345
-0.2,7,0.4414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.833107101385313
-0.2,7,0.4414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.833107101385313
-0.2,7,0.4414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.833107101385313
-0.2,7,0.4414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.833107101385313
-0.2,7,0.4414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.833107101385313
-0.2,7,0.4414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.833107101385313
-0.1,7,0.4046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.654722763596841
-0.1,7,0.4046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.654722763596841
-0.1,7,0.4046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.654722763596841
-0.1,7,0.4046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.654722763596841
-0.1,7,0.4046,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.654722763596841
-0.1,7,0.4046,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.654722763596841
0,7,0.4142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.861887201398216
0,7,0.4142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.861887201398216
0,7,0.4142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.861887201398216
0,7,0.4142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.861887201398216
0,7,0.4142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.861887201398216
0,7,0.4142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.861887201398216
-0.5,7.5,0.3486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27849120510598
-0.5,7.5,0.3486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27849120510598
-0.5,7.5,0.3486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27849120510598
-0.5,7.5,0.3486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27849120510598
-0.5,7.5,0.3486,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27849120510598
-0.5,7.5,0.3486,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27849120510598
-0.4,7.5,0.4022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982066851135855
-0.4,7.5,0.4022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982066851135855
-0.4,7.5,0.4022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.982066851135855
-0.4,7.5,0.4022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.982066851135855
-0.4,7.5,0.4022,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.982066851135855
-0.4,7.5,0.4022,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.982066851135855
-0.3,7.5,0.3827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.68673652199827
-0.3,7.5,0.3827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.68673652199827
-0.3,7.5,0.3827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.68673652199827
-0.3,7.5,0.3827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.68673652199827
-0.3,7.5,0.3827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.68673652199827
-0.3,7.5,0.3827,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.68673652199827
-0.2,7.5,0.3768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850657641808698
-0.2,7.5,0.3768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850657641808698
-0.2,7.5,0.3768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850657641808698
-0.2,7.5,0.3768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.850657641808698
-0.2,7.5,0.3768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.850657641808698
-0.2,7.5,0.3768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.850657641808698
-0.1,7.5,0.4026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09455554568531
-0.1,7.5,0.4026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09455554568531
-0.1,7.5,0.4026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09455554568531
-0.1,7.5,0.4026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09455554568531
-0.1,7.5,0.4026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09455554568531
-0.1,7.5,0.4026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09455554568531
0,7.5,0.3704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00561346197612
0,7.5,0.3704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00561346197612
0,7.5,0.3704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00561346197612
0,7.5,0.3704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00561346197612
0,7.5,0.3704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00561346197612
0,7.5,0.3704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00561346197612
-0.5,8,0.3991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12055221991709
-0.5,8,0.3991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12055221991709
-0.5,8,0.3991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12055221991709
-0.5,8,0.3991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12055221991709
-0.5,8,0.3991,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12055221991709
-0.5,8,0.3991,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12055221991709
-0.4,8,0.3838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14326212261006
-0.4,8,0.3838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14326212261006
-0.4,8,0.3838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14326212261006
-0.4,8,0.3838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14326212261006
-0.4,8,0.3838,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14326212261006
-0.4,8,0.3838,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14326212261006
-0.3,8,0.4299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919008223903992
-0.3,8,0.4299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919008223903992
-0.3,8,0.4299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919008223903992
-0.3,8,0.4299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919008223903992
-0.3,8,0.4299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.919008223903992
-0.3,8,0.4299,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.919008223903992
-0.2,8,0.4245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89953573731113
-0.2,8,0.4245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89953573731113
-0.2,8,0.4245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89953573731113
-0.2,8,0.4245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89953573731113
-0.2,8,0.4245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89953573731113
-0.2,8,0.4245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89953573731113
-0.1,8,0.4232,0.3,12,146,59,1,147,NA,2006.47826086957,NA,0.809932353094848
-0.1,8,0.4232,0.3,12,146,59,2,147,NA,2006.47826086957,NA,0.809932353094848
-0.1,8,0.4232,0.3,12,146,59,3,147,NA,2006.47826086957,NA,0.809932353094848
-0.1,8,0.4232,0.3,12,146,59,4,147,NA,2006.47826086957,NA,0.809932353094848
-0.1,8,0.4232,0.3,12,146,59,5,147,NA,2006.47826086957,NA,0.809932353094848
-0.1,8,0.4232,0.3,12,146,59,6,147,NA,2006.47826086957,NA,0.809932353094848
0,8,0.4161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947078105160445
0,8,0.4161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947078105160445
0,8,0.4161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947078105160445
0,8,0.4161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947078105160445
0,8,0.4161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947078105160445
0,8,0.4161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.947078105160445
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.51671576493385
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.51671576493385
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.51671576493385
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.51671576493385
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.51671576493385
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.51671576493385
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62873355252176
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62873355252176
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62873355252176
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62873355252176
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62873355252176
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62873355252176
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65583017707715
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65583017707715
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65583017707715
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65583017707715
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65583017707715
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65583017707715
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243369
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243369
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243369
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243369
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243369
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243369
-0.1,0,0.1,0.5,12,146,24,1,147,NA,2006.47826086957,NA,4.99997220243364
-0.1,0,0.1,0.5,12,146,24,2,147,NA,2006.47826086957,NA,4.99997220243364
-0.1,0,0.1,0.5,12,146,24,3,147,NA,2006.47826086957,NA,4.99997220243364
-0.1,0,0.1,0.5,12,146,24,4,147,NA,2006.47826086957,NA,4.99997220243364
-0.1,0,0.1,0.5,12,146,24,5,147,NA,2006.47826086957,NA,4.99997220243364
-0.1,0,0.1,0.5,12,146,24,6,147,NA,2006.47826086957,NA,4.99997220243364
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243295
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243295
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243295
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243295
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243295
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243295
-0.5,0.5,0.1129,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.45833215756458
-0.5,0.5,0.1129,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.45833215756458
-0.5,0.5,0.1129,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.45833215756458
-0.5,0.5,0.1129,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.45833215756458
-0.5,0.5,0.1129,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.45833215756458
-0.5,0.5,0.1129,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.45833215756458
-0.4,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49345440201916
-0.4,0.5,0.1117,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.49345440201916
-0.4,0.5,0.1117,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.49345440201916
-0.4,0.5,0.1117,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.49345440201916
-0.4,0.5,0.1117,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.49345440201916
-0.4,0.5,0.1117,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.49345440201916
-0.3,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30269079871566
-0.3,0.5,0.1136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30269079871566
-0.3,0.5,0.1136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30269079871566
-0.3,0.5,0.1136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30269079871566
-0.3,0.5,0.1136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30269079871566
-0.3,0.5,0.1136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30269079871566
-0.2,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11809299381966
-0.2,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.11809299381966
-0.2,0.5,0.1139,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.11809299381966
-0.2,0.5,0.1139,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.11809299381966
-0.2,0.5,0.1139,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.11809299381966
-0.2,0.5,0.1139,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.11809299381966
-0.1,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38466465699475
-0.1,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38466465699475
-0.1,0.5,0.1134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38466465699475
-0.1,0.5,0.1134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38466465699475
-0.1,0.5,0.1134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38466465699475
-0.1,0.5,0.1134,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.38466465699475
0,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46977816417862
0,0.5,0.1106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46977816417862
0,0.5,0.1106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46977816417862
0,0.5,0.1106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.46977816417862
0,0.5,0.1106,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.46977816417862
0,0.5,0.1106,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.46977816417862
-0.5,1,0.1284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93737409523326
-0.5,1,0.1284,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93737409523326
-0.5,1,0.1284,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93737409523326
-0.5,1,0.1284,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93737409523326
-0.5,1,0.1284,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93737409523326
-0.5,1,0.1284,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93737409523326
-0.4,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82730542651286
-0.4,1,0.129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82730542651286
-0.4,1,0.129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82730542651286
-0.4,1,0.129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82730542651286
-0.4,1,0.129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82730542651286
-0.4,1,0.129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82730542651286
-0.3,1,0.1357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59550256455081
-0.3,1,0.1357,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59550256455081
-0.3,1,0.1357,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59550256455081
-0.3,1,0.1357,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59550256455081
-0.3,1,0.1357,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59550256455081
-0.3,1,0.1357,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59550256455081
-0.2,1,0.1227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93086543985131
-0.2,1,0.1227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93086543985131
-0.2,1,0.1227,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.93086543985131
-0.2,1,0.1227,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.93086543985131
-0.2,1,0.1227,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.93086543985131
-0.2,1,0.1227,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.93086543985131
-0.1,1,0.1202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97292997664694
-0.1,1,0.1202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97292997664694
-0.1,1,0.1202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.97292997664694
-0.1,1,0.1202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.97292997664694
-0.1,1,0.1202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.97292997664694
-0.1,1,0.1202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.97292997664694
0,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91652984723537
0,1,0.1283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91652984723537
0,1,0.1283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.91652984723537
0,1,0.1283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.91652984723537
0,1,0.1283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.91652984723537
0,1,0.1283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.91652984723537
-0.5,1.5,0.1362,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.51706880667414
-0.5,1.5,0.1362,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.51706880667414
-0.5,1.5,0.1362,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.51706880667414
-0.5,1.5,0.1362,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.51706880667414
-0.5,1.5,0.1362,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.51706880667414
-0.5,1.5,0.1362,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.51706880667414
-0.4,1.5,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51385194825379
-0.4,1.5,0.136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51385194825379
-0.4,1.5,0.136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51385194825379
-0.4,1.5,0.136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51385194825379
-0.4,1.5,0.136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51385194825379
-0.4,1.5,0.136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51385194825379
-0.3,1.5,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28634079102845
-0.3,1.5,0.1432,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28634079102845
-0.3,1.5,0.1432,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28634079102845
-0.3,1.5,0.1432,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28634079102845
-0.3,1.5,0.1432,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28634079102845
-0.3,1.5,0.1432,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28634079102845
-0.2,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0565020528479
-0.2,1.5,0.1362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0565020528479
-0.2,1.5,0.1362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0565020528479
-0.2,1.5,0.1362,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.0565020528479
-0.2,1.5,0.1362,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.0565020528479
-0.2,1.5,0.1362,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.0565020528479
-0.1,1.5,0.1365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68570556373076
-0.1,1.5,0.1365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68570556373076
-0.1,1.5,0.1365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68570556373076
-0.1,1.5,0.1365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68570556373076
-0.1,1.5,0.1365,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.68570556373076
-0.1,1.5,0.1365,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.68570556373076
0,1.5,0.1423,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.94663239499012
0,1.5,0.1423,0.5,12,146,25,2,147,NA,2006.47826086957,NA,3.94663239499012
0,1.5,0.1423,0.5,12,146,25,3,147,NA,2006.47826086957,NA,3.94663239499012
0,1.5,0.1423,0.5,12,146,25,4,147,NA,2006.47826086957,NA,3.94663239499012
0,1.5,0.1423,0.5,12,146,25,5,147,NA,2006.47826086957,NA,3.94663239499012
0,1.5,0.1423,0.5,12,146,25,6,147,31,2006.47826086957,2006.69565217391,3.94663239499012
-0.5,2,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3998853479167
-0.5,2,0.1517,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3998853479167
-0.5,2,0.1517,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3998853479167
-0.5,2,0.1517,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3998853479167
-0.5,2,0.1517,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3998853479167
-0.5,2,0.1517,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3998853479167
-0.4,2,0.1462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31147758057161
-0.4,2,0.1462,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31147758057161
-0.4,2,0.1462,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31147758057161
-0.4,2,0.1462,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31147758057161
-0.4,2,0.1462,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31147758057161
-0.4,2,0.1462,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31147758057161
-0.3,2,0.1629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31391726839787
-0.3,2,0.1629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31391726839787
-0.3,2,0.1629,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31391726839787
-0.3,2,0.1629,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31391726839787
-0.3,2,0.1629,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31391726839787
-0.3,2,0.1629,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31391726839787
-0.2,2,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27833321347463
-0.2,2,0.1422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27833321347463
-0.2,2,0.1422,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27833321347463
-0.2,2,0.1422,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27833321347463
-0.2,2,0.1422,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27833321347463
-0.2,2,0.1422,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27833321347463
