"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12353806926222
-0.1,2,0.1441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12353806926222
-0.1,2,0.1441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12353806926222
-0.1,2,0.1441,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12353806926222
-0.1,2,0.1441,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12353806926222
0,2,0.1401,0.5,12,146,71,1,147,NA,2006.47826086957,NA,3.4196028757034
0,2,0.1401,0.5,12,146,71,2,147,NA,2006.47826086957,NA,3.4196028757034
0,2,0.1401,0.5,12,146,71,3,147,NA,2006.47826086957,NA,3.4196028757034
0,2,0.1401,0.5,12,146,71,4,147,NA,2006.47826086957,NA,3.4196028757034
0,2,0.1401,0.5,12,146,71,5,147,NA,2006.47826086957,NA,3.4196028757034
0,2,0.1401,0.5,12,146,71,6,147,NA,2006.47826086957,NA,3.4196028757034
-0.5,2.5,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02943358771860
-0.5,2.5,0.1597,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02943358771860
-0.5,2.5,0.1597,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02943358771860
-0.5,2.5,0.1597,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02943358771860
-0.5,2.5,0.1597,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02943358771860
-0.5,2.5,0.1597,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02943358771860
-0.4,2.5,0.1729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44065545816662
-0.4,2.5,0.1729,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44065545816662
-0.4,2.5,0.1729,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44065545816662
-0.4,2.5,0.1729,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44065545816662
-0.4,2.5,0.1729,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44065545816662
-0.4,2.5,0.1729,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44065545816662
-0.3,2.5,0.1676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77492970305558
-0.3,2.5,0.1676,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77492970305558
-0.3,2.5,0.1676,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77492970305558
-0.3,2.5,0.1676,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77492970305558
-0.3,2.5,0.1676,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77492970305558
-0.3,2.5,0.1676,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77492970305558
-0.2,2.5,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81476018299121
-0.2,2.5,0.1593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81476018299121
-0.2,2.5,0.1593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81476018299121
-0.2,2.5,0.1593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81476018299121
-0.2,2.5,0.1593,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.81476018299121
-0.2,2.5,0.1593,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.81476018299121
-0.1,2.5,0.1698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56920728107960
-0.1,2.5,0.1698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56920728107960
-0.1,2.5,0.1698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56920728107960
-0.1,2.5,0.1698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56920728107960
-0.1,2.5,0.1698,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56920728107960
-0.1,2.5,0.1698,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.56920728107960
0,2.5,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30201009481964
0,2.5,0.1567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30201009481964
0,2.5,0.1567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30201009481964
0,2.5,0.1567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30201009481964
0,2.5,0.1567,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30201009481964
0,2.5,0.1567,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30201009481964
-0.5,3,0.1843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54142137123942
-0.5,3,0.1843,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54142137123942
-0.5,3,0.1843,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54142137123942
-0.5,3,0.1843,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54142137123942
-0.5,3,0.1843,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54142137123942
-0.5,3,0.1843,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54142137123942
-0.4,3,0.1864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21969604263413
-0.4,3,0.1864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21969604263413
-0.4,3,0.1864,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21969604263413
-0.4,3,0.1864,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21969604263413
-0.4,3,0.1864,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21969604263413
-0.4,3,0.1864,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21969604263413
-0.3,3,0.1782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80228814314755
-0.3,3,0.1782,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80228814314755
-0.3,3,0.1782,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80228814314755
-0.3,3,0.1782,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80228814314755
-0.3,3,0.1782,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80228814314755
-0.3,3,0.1782,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80228814314755
-0.2,3,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48687003004897
-0.2,3,0.1825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48687003004897
-0.2,3,0.1825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48687003004897
-0.2,3,0.1825,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48687003004897
-0.2,3,0.1825,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.48687003004897
-0.2,3,0.1825,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.48687003004897
-0.1,3,0.1875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85562529766659
-0.1,3,0.1875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85562529766659
-0.1,3,0.1875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85562529766659
-0.1,3,0.1875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85562529766659
-0.1,3,0.1875,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85562529766659
-0.1,3,0.1875,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85562529766659
0,3,0.1814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49106401965347
0,3,0.1814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49106401965347
0,3,0.1814,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49106401965347
0,3,0.1814,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49106401965347
0,3,0.1814,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49106401965347
0,3,0.1814,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49106401965347
-0.5,3.5,0.2102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65747305987045
-0.5,3.5,0.2102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65747305987045
-0.5,3.5,0.2102,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65747305987045
-0.5,3.5,0.2102,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65747305987045
-0.5,3.5,0.2102,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65747305987045
-0.5,3.5,0.2102,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65747305987045
-0.4,3.5,0.2018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39824052249924
-0.4,3.5,0.2018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39824052249924
-0.4,3.5,0.2018,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39824052249924
-0.4,3.5,0.2018,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39824052249924
-0.4,3.5,0.2018,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39824052249924
-0.4,3.5,0.2018,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39824052249924
-0.3,3.5,0.2442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37257466026036
-0.3,3.5,0.2442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37257466026036
-0.3,3.5,0.2442,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37257466026036
-0.3,3.5,0.2442,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37257466026036
-0.3,3.5,0.2442,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37257466026036
-0.3,3.5,0.2442,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37257466026036
-0.2,3.5,0.1924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36505765448395
-0.2,3.5,0.1924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36505765448395
-0.2,3.5,0.1924,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36505765448395
-0.2,3.5,0.1924,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36505765448395
-0.2,3.5,0.1924,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36505765448395
-0.2,3.5,0.1924,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.36505765448395
-0.1,3.5,0.1939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46879377727997
-0.1,3.5,0.1939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46879377727997
-0.1,3.5,0.1939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46879377727997
-0.1,3.5,0.1939,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46879377727997
-0.1,3.5,0.1939,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46879377727997
-0.1,3.5,0.1939,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46879377727997
0,3.5,0.1723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01280049673765
0,3.5,0.1723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01280049673765
0,3.5,0.1723,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01280049673765
0,3.5,0.1723,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01280049673765
0,3.5,0.1723,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01280049673765
0,3.5,0.1723,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.01280049673765
-0.5,4,0.217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13953021874974
-0.5,4,0.217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13953021874974
-0.5,4,0.217,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13953021874974
-0.5,4,0.217,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13953021874974
-0.5,4,0.217,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13953021874974
-0.5,4,0.217,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13953021874974
-0.4,4,0.1889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30350140419069
-0.4,4,0.1889,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30350140419069
-0.4,4,0.1889,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30350140419069
-0.4,4,0.1889,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30350140419069
-0.4,4,0.1889,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30350140419069
-0.4,4,0.1889,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30350140419069
-0.3,4,0.187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89908434961524
-0.3,4,0.187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89908434961524
-0.3,4,0.187,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89908434961524
-0.3,4,0.187,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89908434961524
-0.3,4,0.187,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89908434961524
-0.3,4,0.187,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89908434961524
-0.2,4,0.2362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46237616478304
-0.2,4,0.2362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46237616478304
-0.2,4,0.2362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46237616478304
-0.2,4,0.2362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46237616478304
-0.2,4,0.2362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46237616478304
-0.2,4,0.2362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46237616478304
-0.1,4,0.2263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46912628558058
-0.1,4,0.2263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46912628558058
-0.1,4,0.2263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46912628558058
-0.1,4,0.2263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46912628558058
-0.1,4,0.2263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46912628558058
-0.1,4,0.2263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46912628558058
0,4,0.1936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21321171439858
0,4,0.1936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21321171439858
0,4,0.1936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21321171439858
0,4,0.1936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21321171439858
0,4,0.1936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21321171439858
0,4,0.1936,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21321171439858
-0.5,4.5,0.2188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93546480642902
-0.5,4.5,0.2188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93546480642902
-0.5,4.5,0.2188,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93546480642902
-0.5,4.5,0.2188,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93546480642902
-0.5,4.5,0.2188,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93546480642902
-0.5,4.5,0.2188,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93546480642902
-0.4,4.5,0.2471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92309618196482
-0.4,4.5,0.2471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92309618196482
-0.4,4.5,0.2471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92309618196482
-0.4,4.5,0.2471,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92309618196482
-0.4,4.5,0.2471,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92309618196482
-0.4,4.5,0.2471,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92309618196482
-0.3,4.5,0.2326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58859818770379
-0.3,4.5,0.2326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58859818770379
-0.3,4.5,0.2326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58859818770379
-0.3,4.5,0.2326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58859818770379
-0.3,4.5,0.2326,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.58859818770379
-0.3,4.5,0.2326,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.58859818770379
-0.2,4.5,0.2147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41175346338175
-0.2,4.5,0.2147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41175346338175
-0.2,4.5,0.2147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41175346338175
-0.2,4.5,0.2147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41175346338175
-0.2,4.5,0.2147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41175346338175
-0.2,4.5,0.2147,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.41175346338175
-0.1,4.5,0.2626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79481469441538
-0.1,4.5,0.2626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79481469441538
-0.1,4.5,0.2626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79481469441538
-0.1,4.5,0.2626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79481469441538
-0.1,4.5,0.2626,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79481469441538
-0.1,4.5,0.2626,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79481469441538
0,4.5,0.196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06363809976161
0,4.5,0.196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06363809976161
0,4.5,0.196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06363809976161
0,4.5,0.196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06363809976161
0,4.5,0.196,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06363809976161
0,4.5,0.196,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06363809976161
-0.5,5,0.2499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05094831576192
-0.5,5,0.2499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05094831576192
-0.5,5,0.2499,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05094831576192
-0.5,5,0.2499,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05094831576192
-0.5,5,0.2499,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05094831576192
-0.5,5,0.2499,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05094831576192
-0.4,5,0.2787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89432657969389
-0.4,5,0.2787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89432657969389
-0.4,5,0.2787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89432657969389
-0.4,5,0.2787,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89432657969389
-0.4,5,0.2787,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89432657969389
-0.4,5,0.2787,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89432657969389
-0.3,5,0.2244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78588665075582
-0.3,5,0.2244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78588665075582
-0.3,5,0.2244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78588665075582
-0.3,5,0.2244,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.78588665075582
-0.3,5,0.2244,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.78588665075582
-0.3,5,0.2244,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.78588665075582
-0.2,5,0.259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44509724704489
-0.2,5,0.259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44509724704489
-0.2,5,0.259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44509724704489
-0.2,5,0.259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44509724704489
-0.2,5,0.259,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44509724704489
-0.2,5,0.259,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44509724704489
-0.1,5,0.2497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73867225181225
-0.1,5,0.2497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73867225181225
-0.1,5,0.2497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73867225181225
-0.1,5,0.2497,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73867225181225
-0.1,5,0.2497,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73867225181225
-0.1,5,0.2497,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73867225181225
0,5,0.2766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80596704709891
0,5,0.2766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80596704709891
0,5,0.2766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80596704709891
0,5,0.2766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80596704709891
0,5,0.2766,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80596704709891
0,5,0.2766,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80596704709891
-0.5,5.5,0.3015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75712373564761
-0.5,5.5,0.3015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75712373564761
-0.5,5.5,0.3015,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75712373564761
-0.5,5.5,0.3015,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75712373564761
-0.5,5.5,0.3015,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75712373564761
-0.5,5.5,0.3015,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75712373564761
-0.4,5.5,0.2963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90769545757409
-0.4,5.5,0.2963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90769545757409
-0.4,5.5,0.2963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90769545757409
-0.4,5.5,0.2963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90769545757409
-0.4,5.5,0.2963,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90769545757409
-0.4,5.5,0.2963,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90769545757409
-0.3,5.5,0.2621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39625907022376
-0.3,5.5,0.2621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39625907022376
-0.3,5.5,0.2621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39625907022376
-0.3,5.5,0.2621,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39625907022376
-0.3,5.5,0.2621,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39625907022376
-0.3,5.5,0.2621,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39625907022376
-0.2,5.5,0.2419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80681253430987
-0.2,5.5,0.2419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80681253430987
-0.2,5.5,0.2419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80681253430987
-0.2,5.5,0.2419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80681253430987
-0.2,5.5,0.2419,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80681253430987
-0.2,5.5,0.2419,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80681253430987
-0.1,5.5,0.3239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70464793637787
-0.1,5.5,0.3239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70464793637787
-0.1,5.5,0.3239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70464793637787
-0.1,5.5,0.3239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70464793637787
-0.1,5.5,0.3239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70464793637787
-0.1,5.5,0.3239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70464793637787
0,5.5,0.3032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01308594370966
0,5.5,0.3032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01308594370966
0,5.5,0.3032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01308594370966
0,5.5,0.3032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01308594370966
0,5.5,0.3032,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01308594370966
0,5.5,0.3032,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01308594370966
-0.5,6,0.3092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97864509347724
-0.5,6,0.3092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97864509347724
-0.5,6,0.3092,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97864509347724
-0.5,6,0.3092,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97864509347724
-0.5,6,0.3092,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97864509347724
-0.5,6,0.3092,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97864509347724
-0.4,6,0.3179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55469405549205
-0.4,6,0.3179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55469405549205
-0.4,6,0.3179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55469405549205
-0.4,6,0.3179,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55469405549205
-0.4,6,0.3179,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55469405549205
-0.4,6,0.3179,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55469405549205
-0.3,6,0.3064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92745593739600
-0.3,6,0.3064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92745593739600
-0.3,6,0.3064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92745593739600
-0.3,6,0.3064,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92745593739600
