"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41587062928705
-0.1,2,0.1431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41587062928705
-0.1,2,0.1431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41587062928705
-0.1,2,0.1431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41587062928705
-0.1,2,0.1431,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.41587062928705
-0.1,2,0.1431,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.41587062928705
0,2,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28626317009839
0,2,0.1555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28626317009839
0,2,0.1555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28626317009839
0,2,0.1555,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28626317009839
0,2,0.1555,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28626317009839
0,2,0.1555,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28626317009839
-0.5,2.5,0.1755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81076856699809
-0.5,2.5,0.1755,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81076856699809
-0.5,2.5,0.1755,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81076856699809
-0.5,2.5,0.1755,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81076856699809
-0.5,2.5,0.1755,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81076856699809
-0.5,2.5,0.1755,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81076856699809
-0.4,2.5,0.1591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06462641253892
-0.4,2.5,0.1591,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06462641253892
-0.4,2.5,0.1591,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06462641253892
-0.4,2.5,0.1591,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06462641253892
-0.4,2.5,0.1591,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06462641253892
-0.4,2.5,0.1591,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06462641253892
-0.3,2.5,0.1802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69262669863491
-0.3,2.5,0.1802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69262669863491
-0.3,2.5,0.1802,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69262669863491
-0.3,2.5,0.1802,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69262669863491
-0.3,2.5,0.1802,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69262669863491
-0.3,2.5,0.1802,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69262669863491
-0.2,2.5,0.1715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15546774190262
-0.2,2.5,0.1715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15546774190262
-0.2,2.5,0.1715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15546774190262
-0.2,2.5,0.1715,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.15546774190262
-0.2,2.5,0.1715,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.15546774190262
-0.2,2.5,0.1715,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.15546774190262
-0.1,2.5,0.1744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99910232948892
-0.1,2.5,0.1744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99910232948892
-0.1,2.5,0.1744,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99910232948892
-0.1,2.5,0.1744,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99910232948892
-0.1,2.5,0.1744,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99910232948892
-0.1,2.5,0.1744,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99910232948892
0,2.5,0.1618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79256162357625
0,2.5,0.1618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79256162357625
0,2.5,0.1618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79256162357625
0,2.5,0.1618,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79256162357625
0,2.5,0.1618,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79256162357625
0,2.5,0.1618,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79256162357625
-0.5,3,0.2048,0.5,12,146,88,1,147,NA,2006.47826086957,NA,2.31781023427483
-0.5,3,0.2048,0.5,12,146,88,2,147,90,2006.47826086957,2006.52173913043,2.31781023427483
-0.5,3,0.2048,0.5,12,146,88,3,147,90,2006.47826086957,2006.52173913043,2.31781023427483
-0.5,3,0.2048,0.5,12,146,88,4,147,90,2006.47826086957,2006.52173913043,2.31781023427483
-0.5,3,0.2048,0.5,12,146,88,5,147,90,2006.47826086957,2006.52173913043,2.31781023427483
-0.5,3,0.2048,0.5,12,146,88,6,147,90,2006.47826086957,2006.52173913043,2.31781023427483
-0.4,3,0.1991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01020677751735
-0.4,3,0.1991,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01020677751735
-0.4,3,0.1991,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01020677751735
-0.4,3,0.1991,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01020677751735
-0.4,3,0.1991,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01020677751735
-0.4,3,0.1991,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01020677751735
-0.3,3,0.2154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50139065192839
-0.3,3,0.2154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50139065192839
-0.3,3,0.2154,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50139065192839
-0.3,3,0.2154,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50139065192839
-0.3,3,0.2154,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50139065192839
-0.3,3,0.2154,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50139065192839
-0.2,3,0.1845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84957444172805
-0.2,3,0.1845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84957444172805
-0.2,3,0.1845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84957444172805
-0.2,3,0.1845,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.84957444172805
-0.2,3,0.1845,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.84957444172805
-0.2,3,0.1845,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.84957444172805
-0.1,3,0.1852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33885239836864
-0.1,3,0.1852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33885239836864
-0.1,3,0.1852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33885239836864
-0.1,3,0.1852,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33885239836864
-0.1,3,0.1852,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33885239836864
-0.1,3,0.1852,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33885239836864
0,3,0.181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83008081325952
0,3,0.181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83008081325952
0,3,0.181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83008081325952
0,3,0.181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83008081325952
0,3,0.181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83008081325952
0,3,0.181,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83008081325952
-0.5,3.5,0.203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51100527347074
-0.5,3.5,0.203,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51100527347074
-0.5,3.5,0.203,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51100527347074
-0.5,3.5,0.203,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51100527347074
-0.5,3.5,0.203,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51100527347074
-0.5,3.5,0.203,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51100527347074
-0.4,3.5,0.2013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44907057764519
-0.4,3.5,0.2013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44907057764519
-0.4,3.5,0.2013,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44907057764519
-0.4,3.5,0.2013,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44907057764519
-0.4,3.5,0.2013,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44907057764519
-0.4,3.5,0.2013,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44907057764519
-0.3,3.5,0.1948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59975783290639
-0.3,3.5,0.1948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59975783290639
-0.3,3.5,0.1948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59975783290639
-0.3,3.5,0.1948,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59975783290639
-0.3,3.5,0.1948,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59975783290639
-0.3,3.5,0.1948,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59975783290639
-0.2,3.5,0.1847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07429510347697
-0.2,3.5,0.1847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07429510347697
-0.2,3.5,0.1847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07429510347697
-0.2,3.5,0.1847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07429510347697
-0.2,3.5,0.1847,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07429510347697
-0.2,3.5,0.1847,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07429510347697
-0.1,3.5,0.1929,0.5,12,146,52,1,147,NA,2006.47826086957,NA,2.65291401930121
-0.1,3.5,0.1929,0.5,12,146,52,2,147,NA,2006.47826086957,NA,2.65291401930121
-0.1,3.5,0.1929,0.5,12,146,52,3,147,NA,2006.47826086957,NA,2.65291401930121
-0.1,3.5,0.1929,0.5,12,146,52,4,147,NA,2006.47826086957,NA,2.65291401930121
-0.1,3.5,0.1929,0.5,12,146,52,5,147,57,2006.47826086957,2006.65217391304,2.65291401930121
-0.1,3.5,0.1929,0.5,12,146,52,6,147,57,2006.47826086957,2006.65217391304,2.65291401930121
0,3.5,0.2365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92209948325073
0,3.5,0.2365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92209948325073
0,3.5,0.2365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92209948325073
0,3.5,0.2365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92209948325073
0,3.5,0.2365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92209948325073
0,3.5,0.2365,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92209948325073
-0.5,4,0.1848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26755365538324
-0.5,4,0.1848,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26755365538324
-0.5,4,0.1848,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26755365538324
-0.5,4,0.1848,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26755365538324
-0.5,4,0.1848,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26755365538324
-0.5,4,0.1848,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26755365538324
-0.4,4,0.187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16595344033428
-0.4,4,0.187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16595344033428
-0.4,4,0.187,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16595344033428
-0.4,4,0.187,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16595344033428
-0.4,4,0.187,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16595344033428
-0.4,4,0.187,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16595344033428
-0.3,4,0.2212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33739090996386
-0.3,4,0.2212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33739090996386
-0.3,4,0.2212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33739090996386
-0.3,4,0.2212,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33739090996386
-0.3,4,0.2212,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33739090996386
-0.3,4,0.2212,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33739090996386
-0.2,4,0.2068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46589949847994
-0.2,4,0.2068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46589949847994
-0.2,4,0.2068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46589949847994
-0.2,4,0.2068,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46589949847994
-0.2,4,0.2068,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.46589949847994
-0.2,4,0.2068,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.46589949847994
-0.1,4,0.2138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09523439404550
-0.1,4,0.2138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09523439404550
-0.1,4,0.2138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09523439404550
-0.1,4,0.2138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09523439404550
-0.1,4,0.2138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09523439404550
-0.1,4,0.2138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09523439404550
0,4,0.2113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14554158011779
0,4,0.2113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14554158011779
0,4,0.2113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14554158011779
0,4,0.2113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14554158011779
0,4,0.2113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14554158011779
0,4,0.2113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14554158011779
-0.5,4.5,0.2432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97260400960970
-0.5,4.5,0.2432,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97260400960970
-0.5,4.5,0.2432,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97260400960970
-0.5,4.5,0.2432,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97260400960970
-0.5,4.5,0.2432,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97260400960970
-0.5,4.5,0.2432,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97260400960970
-0.4,4.5,0.2666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61609309265472
-0.4,4.5,0.2666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61609309265472
-0.4,4.5,0.2666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61609309265472
-0.4,4.5,0.2666,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61609309265472
-0.4,4.5,0.2666,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61609309265472
-0.4,4.5,0.2666,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61609309265472
-0.3,4.5,0.2186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32753400775892
-0.3,4.5,0.2186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32753400775892
-0.3,4.5,0.2186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32753400775892
-0.3,4.5,0.2186,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32753400775892
-0.3,4.5,0.2186,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32753400775892
-0.3,4.5,0.2186,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32753400775892
-0.2,4.5,0.2703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83070153992499
-0.2,4.5,0.2703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83070153992499
-0.2,4.5,0.2703,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83070153992499
-0.2,4.5,0.2703,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83070153992499
-0.2,4.5,0.2703,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83070153992499
-0.2,4.5,0.2703,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83070153992499
-0.1,4.5,0.246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11593853938344
-0.1,4.5,0.246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11593853938344
-0.1,4.5,0.246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11593853938344
-0.1,4.5,0.246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11593853938344
-0.1,4.5,0.246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11593853938344
-0.1,4.5,0.246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11593853938344
0,4.5,0.2259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04150862175690
0,4.5,0.2259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04150862175690
0,4.5,0.2259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04150862175690
0,4.5,0.2259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04150862175690
0,4.5,0.2259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04150862175690
0,4.5,0.2259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04150862175690
-0.5,5,0.2993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93217113984051
-0.5,5,0.2993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93217113984051
-0.5,5,0.2993,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93217113984051
-0.5,5,0.2993,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93217113984051
-0.5,5,0.2993,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93217113984051
-0.5,5,0.2993,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93217113984051
-0.4,5,0.3285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83568274949065
-0.4,5,0.3285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83568274949065
-0.4,5,0.3285,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83568274949065
-0.4,5,0.3285,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83568274949065
-0.4,5,0.3285,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83568274949065
-0.4,5,0.3285,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83568274949065
-0.3,5,0.2852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46668440860782
-0.3,5,0.2852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46668440860782
-0.3,5,0.2852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46668440860782
-0.3,5,0.2852,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46668440860782
-0.3,5,0.2852,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46668440860782
-0.3,5,0.2852,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46668440860782
-0.2,5,0.2481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08194956938696
-0.2,5,0.2481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08194956938696
-0.2,5,0.2481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08194956938696
-0.2,5,0.2481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08194956938696
-0.2,5,0.2481,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08194956938696
-0.2,5,0.2481,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08194956938696
-0.1,5,0.3104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67299270268140
-0.1,5,0.3104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67299270268140
-0.1,5,0.3104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67299270268140
-0.1,5,0.3104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67299270268140
-0.1,5,0.3104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67299270268140
-0.1,5,0.3104,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67299270268140
0,5,0.2725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00442512787027
0,5,0.2725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00442512787027
0,5,0.2725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00442512787027
0,5,0.2725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00442512787027
0,5,0.2725,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00442512787027
0,5,0.2725,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00442512787027
-0.5,5.5,0.2763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88271019293566
-0.5,5.5,0.2763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88271019293566
-0.5,5.5,0.2763,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88271019293566
-0.5,5.5,0.2763,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88271019293566
-0.5,5.5,0.2763,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88271019293566
-0.5,5.5,0.2763,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88271019293566
-0.4,5.5,0.2646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.673177358463
-0.4,5.5,0.2646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.673177358463
-0.4,5.5,0.2646,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.673177358463
-0.4,5.5,0.2646,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.673177358463
-0.4,5.5,0.2646,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.673177358463
-0.4,5.5,0.2646,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.673177358463
-0.3,5.5,0.2959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62865273596661
-0.3,5.5,0.2959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62865273596661
-0.3,5.5,0.2959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62865273596661
-0.3,5.5,0.2959,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62865273596661
-0.3,5.5,0.2959,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62865273596661
-0.3,5.5,0.2959,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62865273596661
-0.2,5.5,0.2712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72335017657723
-0.2,5.5,0.2712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72335017657723
-0.2,5.5,0.2712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72335017657723
-0.2,5.5,0.2712,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72335017657723
-0.2,5.5,0.2712,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72335017657723
-0.2,5.5,0.2712,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72335017657723
-0.1,5.5,0.3089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73257671686636
-0.1,5.5,0.3089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73257671686636
-0.1,5.5,0.3089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73257671686636
-0.1,5.5,0.3089,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73257671686636
-0.1,5.5,0.3089,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73257671686636
-0.1,5.5,0.3089,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73257671686636
0,5.5,0.2944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83141903220046
0,5.5,0.2944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83141903220046
0,5.5,0.2944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83141903220046
0,5.5,0.2944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83141903220046
0,5.5,0.2944,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83141903220046
0,5.5,0.2944,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83141903220046
-0.5,6,0.303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90636020599278
-0.5,6,0.303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90636020599278
-0.5,6,0.303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90636020599278
-0.5,6,0.303,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90636020599278
-0.5,6,0.303,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90636020599278
-0.5,6,0.303,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90636020599278
-0.4,6,0.3192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56022495862488
-0.4,6,0.3192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56022495862488
-0.4,6,0.3192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56022495862488
-0.4,6,0.3192,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.56022495862488
-0.4,6,0.3192,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.56022495862488
-0.4,6,0.3192,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.56022495862488
-0.3,6,0.3462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45651188883304
-0.3,6,0.3462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45651188883304
-0.3,6,0.3462,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45651188883304
